timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:34:55.679665,16,19,28,23,18,22,18,14,-2836,-1722,10062,-12498,740,-1876,417,20,-21,-2
2025-11-26T11:34:55.694643,18,19,27,22,19,20,19,15,-2832,-1723,10064,-12497,749,-1872,405,22,-13,0
2025-11-26T11:34:55.717231,17,19,27,21,18,20,18,16,-2830,-1723,10064,-12497,752,-1849,415,21,0,2
2025-11-26T11:34:55.739667,18,19,25,20,19,20,19,15,-2830,-1723,10065,-12497,753,-1857,418,1,9,2
2025-11-26T11:34:55.754706,18,19,25,18,18,19,19,16,-2830,-1723,10065,-12496,756,-1864,420,-7,14,2
2025-11-26T11:34:55.777457,18,19,26,16,17,19,20,17,-2831,-1719,10068,-12495,755,-1864,428,-5,20,1
2025-11-26T11:34:55.799611,18,17,28,18,18,19,20,16,-2832,-1715,10070,-12494,750,-1877,442,-7,22,0
2025-11-26T11:34:55.814582,17,19,26,18,20,18,21,15,-2832,-1709,10071,-12493,741,-1875,453,-7,24,2
2025-11-26T11:34:55.837198,18,18,25,18,19,20,20,16,-2834,-1704,10071,-12494,737,-1875,462,-4,21,-4
2025-11-26T11:34:55.859628,19,20,26,19,21,21,19,17,-2834,-1699,10070,-12495,734,-1869,462,2,18,-5
2025-11-26T11:34:55.874434,19,19,24,20,22,22,18,17,-2834,-1699,10070,-12495,738,-1863,460,-1,13,-7
2025-11-26T11:34:55.901413,18,22,22,19,20,22,17,16,-2833,-1698,10070,-12495,739,-1879,456,-8,7,-10
2025-11-26T11:34:55.919488,19,21,26,18,18,22,16,18,-2833,-1698,10070,-12495,741,-1876,455,-6,1,-12
2025-11-26T11:34:55.939024,17,23,27,18,19,22,17,18,-2833,-1697,10070,-12495,734,-1878,458,6,-1,-12
2025-11-26T11:34:55.965886,17,21,28,18,17,22,18,17,-2832,-1697,10071,-12495,732,-1870,441,13,-5,-7
2025-11-26T11:34:55.979067,17,23,29,19,17,21,18,17,-2831,-1696,10071,-12495,734,-1870,435,6,-7,-6
2025-11-26T11:34:55.994363,16,22,28,20,18,20,19,16,-2831,-1696,10072,-12494,738,-1863,435,10,-8,-7
2025-11-26T11:34:56.017208,16,24,24,21,18,19,19,15,-2831,-1695,10072,-12494,736,-1852,437,9,-6,-2
2025-11-26T11:34:56.039690,19,22,26,21,17,17,18,17,-2830,-1695,10073,-12494,739,-1854,436,-2,-6,2
2025-11-26T11:34:56.062162,18,23,24,20,17,16,17,17,-2830,-1695,10073,-12494,746,-1871,429,-8,-2,5
2025-11-26T11:34:56.077143,18,22,24,19,17,15,18,19,-2830,-1695,10074,-12493,752,-1865,435,-6,2,3
2025-11-26T11:34:56.099870,19,21,24,18,18,16,18,21,-2829,-1694,10074,-12493,745,-1870,429,-9,5,3
2025-11-26T11:34:56.122147,18,19,25,18,20,17,18,21,-2829,-1694,10074,-12493,748,-1875,452,-12,9,4
2025-11-26T11:34:56.137126,16,20,24,18,19,18,18,20,-2829,-1694,10075,-12493,740,-1874,430,-5,10,2
2025-11-26T11:34:56.159670,17,19,26,19,21,20,18,20,-2828,-1693,10075,-12493,731,-1865,450,5,8,2
2025-11-26T11:34:56.182026,16,18,23,19,22,20,19,19,-2828,-1693,10076,-12493,739,-1882,447,-2,6,-1
2025-11-26T11:34:56.201439,18,19,24,18,20,19,18,18,-2827,-1692,10076,-12492,749,-1871,441,-7,2,-3
2025-11-26T11:34:56.228259,20,19,23,19,20,18,19,17,-2827,-1692,10076,-12492,747,-1872,438,0,2,-4
2025-11-26T11:34:56.242185,19,18,24,19,20,17,19,18,-2827,-1692,10077,-12492,739,-1866,445,7,1,-1
2025-11-26T11:34:56.257222,18,18,22,18,20,17,18,19,-2826,-1691,10077,-12492,736,-1873,442,1,-3,-2
2025-11-26T11:34:56.279295,19,18,25,20,18,19,17,18,-2826,-1691,10078,-12492,746,-1875,428,-7,-2,-4
2025-11-26T11:34:56.301908,19,17,23,22,20,20,17,17,-2826,-1691,10078,-12491,744,-1867,447,4,-2,-2
2025-11-26T11:34:56.317160,18,18,24,20,21,20,16,17,-2825,-1690,10078,-12491,742,-1867,435,11,-2,-1
2025-11-26T11:34:56.342169,18,19,24,20,20,20,16,17,-2825,-1690,10079,-12491,735,-1859,442,12,-2,-1
2025-11-26T11:34:56.361290,19,19,24,19,21,18,16,15,-2824,-1690,10079,-12491,746,-1882,453,-2,-3,0
2025-11-26T11:34:56.376256,20,19,25,17,23,17,16,14,-2824,-1689,10079,-12491,735,-1870,435,-9,-5,0
2025-11-26T11:34:56.399093,20,19,26,17,22,17,16,17,-2824,-1689,10080,-12491,747,-1878,443,-4,-4,-3
2025-11-26T11:34:56.421680,21,19,24,16,20,17,17,19,-2823,-1689,10080,-12491,746,-1874,445,7,-2,-3
2025-11-26T11:34:56.445543,20,18,26,16,21,18,16,18,-2823,-1688,10080,-12490,747,-1869,437,14,-1,-1
2025-11-26T11:34:56.459641,20,18,27,17,20,19,17,19,-2823,-1688,10081,-12490,739,-1863,443,1,0,-1
2025-11-26T11:34:56.482091,19,20,25,19,18,20,17,19,-2822,-1688,10081,-12490,749,-1870,424,-10,-2,-2
2025-11-26T11:34:56.496282,17,19,25,17,19,19,16,19,-2822,-1688,10082,-12490,741,-1877,434,-7,2,-4
2025-11-26T11:34:56.519603,18,18,28,18,18,19,17,17,-2822,-1687,10082,-12489,746,-1881,435,7,4,-4
2025-11-26T11:34:56.541475,19,17,27,19,18,20,18,18,-2821,-1687,10083,-12489,738,-1870,443,9,1,-4
2025-11-26T11:34:56.556163,18,18,28,18,17,18,18,18,-2821,-1686,10083,-12489,735,-1869,445,7,-1,-2
2025-11-26T11:34:56.580049,18,18,30,17,17,16,19,18,-2821,-1686,10083,-12489,750,-1873,451,9,-1,-4
2025-11-26T11:34:56.602145,19,19,30,19,17,17,20,17,-2820,-1686,10083,-12489,747,-1868,454,8,-3,-5
2025-11-26T11:34:56.617033,17,18,28,19,18,18,19,17,-2820,-1686,10083,-12489,738,-1866,441,4,-4,-3
