timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:34:45.112051,506,193,182,1042,439,140,540,386,-304,4023,9920,-12400,-715,-2021,371,656,-9,-98
2025-11-26T11:34:45.126709,535,212,278,1061,402,172,539,419,-357,3965,9836,-12483,-532,-1661,-13,868,-225,-259
2025-11-26T11:34:45.149181,528,214,307,1049,396,271,484,408,-465,3886,9760,-12565,-331,-1490,47,874,-100,-509
2025-11-26T11:34:45.172036,457,225,359,1074,445,365,495,409,-553,3904,9783,-12537,-203,-1670,55,57,395,-160
2025-11-26T11:34:45.187044,357,201,374,1049,406,441,265,263,-668,3958,9811,-12493,-199,-1806,177,-50,682,-148
2025-11-26T11:34:45.209603,291,199,435,970,402,485,278,266,-726,4001,9871,-12428,-88,-1652,152,-343,470,46
2025-11-26T11:34:45.232037,183,170,398,990,479,520,281,217,-787,4025,9900,-12394,109,-1798,27,-30,361,134
2025-11-26T11:34:45.247008,170,163,438,1058,482,492,269,191,-882,4030,9873,-12407,195,-1965,213,346,382,86
2025-11-26T11:34:45.269542,129,148,398,1024,465,457,243,163,-956,4026,9823,-12443,-8,-1660,109,523,214,25
2025-11-26T11:34:45.292271,128,224,394,925,511,409,244,147,-1047,3956,9806,-12471,-61,-1781,191,379,-2,-333
2025-11-26T11:34:45.311342,114,225,335,826,521,395,237,130,-1152,3867,9841,-12462,-108,-1767,83,115,-29,-587
2025-11-26T11:34:45.330391,108,292,324,699,532,440,234,115,-1243,3759,9913,-12430,-225,-2178,167,-144,-134,-671
2025-11-26T11:34:45.352025,105,308,244,504,603,453,244,113,-1338,3658,9997,-12382,-281,-2017,133,-257,-89,-753
2025-11-26T11:34:45.375487,100,336,260,428,581,441,229,107,-1417,3556,10066,-12347,-443,-2204,274,-227,-151,-755
2025-11-26T11:34:45.397697,67,297,240,359,580,453,233,102,-1490,3425,10095,-12352,-700,-2136,444,-8,-335,-924
2025-11-26T11:34:45.412015,58,286,217,322,541,415,198,82,-1534,3248,10124,-12370,-1021,-2364,423,60,-675,-1126
2025-11-26T11:34:45.427085,46,214,179,214,451,300,165,63,-1586,3004,10116,-12432,-1186,-2211,430,415,-987,-1465
2025-11-26T11:34:45.449405,37,180,151,187,328,257,130,50,-1685,2618,10109,-12512,-1187,-2094,365,621,-1400,-1830
2025-11-26T11:34:45.472073,30,97,90,268,293,221,122,50,-1767,2166,10144,-12559,-1209,-2045,314,361,-1738,-2058
2025-11-26T11:34:45.487053,27,54,92,282,143,123,76,35,-1820,1704,10237,-12546,-1290,-2140,372,-116,-1879,-2072
2025-11-26T11:34:45.510085,30,44,98,427,151,100,64,34,-1891,1244,10272,-12562,-1312,-2066,485,226,-1792,-2107
2025-11-26T11:34:45.532346,31,42,120,538,149,98,57,33,-1994,778,10311,-12551,-1125,-2061,288,160,-1697,-2271
2025-11-26T11:34:45.546912,43,62,140,780,226,82,49,41,-2153,364,10261,-12585,-865,-1644,555,634,-1224,-2247
2025-11-26T11:34:45.569397,53,74,181,925,278,88,62,47,-2316,43,10251,-12570,-804,-1703,348,250,-831,-1979
2025-11-26T11:34:45.591996,67,79,183,1014,298,89,94,61,-2455,-278,10265,-12529,-556,-1857,378,57,-931,-1879
2025-11-26T11:34:45.606717,67,78,180,1000,294,88,148,91,-2592,-614,10286,-12472,-158,-1989,389,-13,-998,-1899
2025-11-26T11:34:45.629474,69,78,169,953,293,76,163,98,-2697,-951,10291,-12424,121,-2169,299,114,-1092,-1746
2025-11-26T11:34:45.651724,66,64,155,788,226,59,168,96,-2770,-1259,10262,-12404,468,-2246,246,437,-1022,-1588
2025-11-26T11:34:45.675351,55,55,127,580,156,45,168,95,-2910,-1562,10187,-12400,710,-2008,554,516,-731,-1702
2025-11-26T11:34:45.689472,38,49,131,400,108,42,156,92,-3162,-1744,10206,-12297,2207,-3047,617,-354,145,-1373
2025-11-26T11:34:45.719758,37,59,178,275,84,40,126,90,-3270,-1757,10136,-12326,2485,-2757,701,326,547,101
2025-11-26T11:34:45.734979,32,56,190,234,65,33,108,89,-3218,-1636,10019,-12451,1650,-1935,686,732,594,1100
2025-11-26T11:34:45.749455,28,53,189,150,50,27,99,89,-3094,-1450,10039,-12490,537,-1248,648,-245,300,1231
2025-11-26T11:34:45.772052,28,47,170,139,42,25,92,87,-2986,-1370,10161,-12426,235,-1491,486,-834,-254,559
2025-11-26T11:34:45.794938,26,41,155,92,33,22,86,83,-2960,-1444,10275,-12329,574,-1679,416,-762,-588,-233
2025-11-26T11:34:45.810107,23,21,91,75,30,20,50,51,-3013,-1634,10282,-12287,936,-1718,334,3,-613,-824
2025-11-26T11:34:45.832030,24,20,47,65,27,21,41,39,-3125,-1830,10193,-12305,1361,-1754,364,591,-264,-912
2025-11-26T11:34:45.854819,19,17,39,44,22,20,37,34,-3214,-1924,10102,-12344,1371,-1815,407,577,105,-468
2025-11-26T11:34:45.869535,17,16,45,36,20,17,31,28,-3248,-1921,10051,-12376,1127,-1781,336,351,263,2
2025-11-26T11:34:45.892021,18,17,45,28,20,17,25,21,-3255,-1865,10052,-12382,879,-1695,299,10,302,207
2025-11-26T11:34:45.915818,16,17,44,26,20,18,19,16,-3243,-1794,10105,-12353,660,-1697,320,-348,187,241
2025-11-26T11:34:45.929597,16,18,40,25,19,17,17,17,-3224,-1743,10192,-12294,567,-1802,316,-574,8,121
2025-11-26T11:34:45.952022,17,20,33,22,19,17,17,18,-3225,-1731,10277,-12224,571,-1965,301,-554,-90,-150
2025-11-26T11:34:45.975242,18,19,21,20,19,17,17,18,-3246,-1740,10324,-12178,645,-2125,343,-317,-55,-296
2025-11-26T11:34:45.989500,17,19,26,17,20,18,16,20,-3266,-1735,10323,-12174,696,-2154,369,8,74,-216
2025-11-26T11:34:46.011694,18,19,34,19,19,18,16,21,-3267,-1704,10297,-12200,650,-2095,360,207,167,-27
2025-11-26T11:34:46.034839,17,19,35,18,22,20,15,21,-3251,-1656,10280,-12225,618,-1967,349,145,165,126
2025-11-26T11:34:46.049055,17,19,34,18,23,20,16,20,-3233,-1610,10287,-12230,619,-1870,352,-29,111,142
2025-11-26T11:34:46.071507,17,21,36,19,23,22,15,20,-3223,-1580,10310,-12217,641,-1845,370,-159,45,70
2025-11-26T11:34:46.095228,17,21,31,19,20,21,15,17,-3226,-1571,10332,-12199,707,-1880,399,-174,3,-44
2025-11-26T11:34:46.108931,16,20,24,18,20,19,16,15,-3241,-1575,10336,-12191,801,-1930,440,-72,12,-100
