timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:34:22.934836,17,20,24,17,18,19,18,17,-3174,-1398,10264,-12290,751,-1877,386,-12,2,8
2025-11-26T11:34:22.948898,15,21,24,17,19,19,16,18,-3174,-1398,10265,-12290,745,-1889,390,-13,10,3
2025-11-26T11:34:22.971809,16,21,23,18,19,19,17,17,-3174,-1398,10265,-12290,751,-1890,405,-11,12,-2
2025-11-26T11:34:22.995271,16,22,25,19,19,17,17,17,-3173,-1397,10265,-12290,749,-1901,402,-10,13,-2
2025-11-26T11:34:23.009271,14,21,26,19,19,17,17,18,-3173,-1397,10265,-12290,744,-1895,413,-7,7,-2
2025-11-26T11:34:23.031905,16,22,26,19,17,19,18,18,-3173,-1396,10265,-12290,748,-1880,431,-3,1,-2
2025-11-26T11:34:23.055029,17,22,27,20,19,19,19,20,-3172,-1396,10265,-12290,741,-1875,414,-2,-2,1
2025-11-26T11:34:23.068968,16,20,27,20,20,19,18,19,-3172,-1396,10265,-12291,743,-1870,409,1,-1,-2
2025-11-26T11:34:23.091900,17,20,28,19,21,20,17,19,-3172,-1395,10265,-12291,735,-1877,405,4,-1,-3
2025-11-26T11:34:23.115213,17,19,25,18,19,22,18,17,-3171,-1395,10266,-12291,742,-1875,407,0,-2,-2
2025-11-26T11:34:23.129514,17,22,29,18,22,21,17,17,-3171,-1394,10266,-12291,742,-1874,410,-4,-5,0
2025-11-26T11:34:23.152206,16,22,27,16,21,21,16,14,-3171,-1394,10266,-12291,746,-1889,403,-6,-4,-2
2025-11-26T11:34:23.174820,17,22,27,18,21,20,17,16,-3170,-1394,10266,-12290,753,-1883,394,3,1,-1
2025-11-26T11:34:23.189351,17,22,26,19,21,21,17,15,-3170,-1393,10266,-12290,746,-1873,411,8,-1,1
2025-11-26T11:34:23.211761,18,22,27,20,22,19,17,16,-3170,-1393,10267,-12290,747,-1878,391,-3,-3,0
2025-11-26T11:34:23.234976,18,19,24,19,19,19,17,18,-3169,-1393,10267,-12290,746,-1889,394,-8,-3,-2
2025-11-26T11:34:23.249089,19,19,25,21,19,18,19,18,-3169,-1392,10268,-12290,746,-1894,400,-6,0,-1
2025-11-26T11:34:23.271798,20,20,25,20,18,18,18,19,-3169,-1392,10268,-12290,745,-1881,400,-2,0,-1
2025-11-26T11:34:23.295080,20,18,24,20,17,20,16,20,-3168,-1392,10268,-12290,754,-1887,411,1,-1,0
2025-11-26T11:34:23.309316,19,18,25,19,18,18,16,20,-3168,-1392,10268,-12290,743,-1875,402,6,1,2
2025-11-26T11:34:23.331832,18,18,25,20,19,19,16,19,-3168,-1391,10268,-12290,749,-1879,410,-1,1,0
2025-11-26T11:34:23.355917,17,17,24,20,19,20,16,18,-3167,-1391,10269,-12289,745,-1881,396,-8,3,-1
2025-11-26T11:34:23.369048,17,18,24,18,19,20,18,16,-3167,-1391,10269,-12289,736,-1884,394,-10,2,-2
2025-11-26T11:34:23.391858,16,19,24,19,19,19,19,16,-3167,-1390,10269,-12289,746,-1893,399,-3,2,-1
2025-11-26T11:34:23.415071,18,19,24,19,19,19,20,15,-3166,-1390,10270,-12289,744,-1888,391,-2,1,1
2025-11-26T11:34:23.429009,17,19,25,19,21,20,20,16,-3166,-1389,10270,-12289,746,-1887,396,1,1,0
2025-11-26T11:34:23.460059,18,20,26,19,19,22,19,17,-3166,-1389,10270,-12289,746,-1878,397,7,1,-1
2025-11-26T11:34:23.475037,17,18,26,21,21,20,17,18,-3165,-1389,10271,-12289,743,-1877,406,-2,-2,-1
2025-11-26T11:34:23.489383,18,20,27,20,21,20,17,17,-3165,-1389,10271,-12288,743,-1885,397,-3,-2,-2
2025-11-26T11:34:23.511940,17,20,27,21,22,21,15,18,-3165,-1388,10271,-12288,748,-1885,395,-4,-4,-2
2025-11-26T11:34:23.535052,18,20,27,22,19,19,16,17,-3164,-1388,10272,-12288,749,-1880,395,0,-2,-2
2025-11-26T11:34:23.549343,17,18,25,22,20,16,15,16,-3164,-1388,10272,-12288,745,-1873,400,8,-2,-2
2025-11-26T11:34:23.571919,18,18,26,22,18,20,16,16,-3164,-1388,10272,-12288,746,-1868,401,4,-6,-3
2025-11-26T11:34:23.594377,19,17,26,22,19,20,17,17,-3164,-1387,10272,-12288,733,-1865,400,2,-5,0
2025-11-26T11:34:23.609388,18,17,23,21,17,20,18,16,-3163,-1387,10273,-12288,742,-1885,395,-2,-4,3
2025-11-26T11:34:23.631907,18,18,22,20,18,20,16,17,-3163,-1386,10273,-12287,741,-1895,387,-9,0,-4
2025-11-26T11:34:23.653780,19,18,23,20,17,22,17,18,-3162,-1386,10273,-12287,745,-1889,401,6,3,-3
2025-11-26T11:34:23.669054,20,18,23,19,18,21,16,18,-3162,-1386,10274,-12287,742,-1881,406,8,4,-2
2025-11-26T11:34:23.691816,19,19,25,21,16,21,16,18,-3162,-1386,10274,-12287,750,-1886,394,2,0,3
2025-11-26T11:34:23.714499,18,19,27,22,17,20,16,19,-3161,-1385,10274,-12287,740,-1881,404,2,-1,-1
2025-11-26T11:34:23.729320,18,19,29,20,18,20,18,17,-3161,-1385,10274,-12287,745,-1874,414,2,-2,1
2025-11-26T11:34:23.759968,17,19,29,22,19,19,19,17,-3161,-1385,10274,-12287,744,-1884,399,-6,-1,-2
2025-11-26T11:34:23.774356,15,18,27,21,19,18,20,16,-3160,-1384,10274,-12287,735,-1883,409,-1,0,-2
2025-11-26T11:34:23.789048,15,16,26,19,19,19,21,16,-3160,-1384,10274,-12287,743,-1891,415,4,-1,-1
2025-11-26T11:34:23.811802,15,17,27,20,19,20,18,16,-3160,-1383,10275,-12287,745,-1878,401,5,-3,0
2025-11-26T11:34:23.834337,16,18,26,21,19,22,18,17,-3160,-1383,10275,-12287,747,-1877,412,-3,-4,-4
2025-11-26T11:34:23.849081,14,17,27,19,19,22,17,17,-3159,-1383,10275,-12287,743,-1879,402,3,-1,-3
2025-11-26T11:34:23.871878,15,20,27,20,19,21,16,18,-3159,-1383,10275,-12287,744,-1878,398,8,-1,-1
2025-11-26T11:34:23.894318,18,22,26,21,20,20,16,18,-3159,-1382,10275,-12287,746,-1872,404,-1,-3,-2
2025-11-26T11:34:23.917775,17,22,24,20,20,20,17,17,-3159,-1382,10275,-12287,742,-1887,401,0,-2,-4
2025-11-26T11:34:23.931903,17,20,22,19,19,19,17,15,-3158,-1382,10276,-12287,743,-1883,402,0,-2,-2
2025-11-26T11:34:23.954760,19,22,20,20,19,17,15,14,-3158,-1381,10276,-12287,743,-1889,396,1,-4,0
2025-11-26T11:34:23.977582,21,20,21,19,18,17,18,14,-3158,-1381,10276,-12287,746,-1878,403,4,-2,1
2025-11-26T11:34:23.991396,19,20,22,18,17,18,17,16,-3157,-1381,10276,-12287,745,-1877,393,1,0,-1
2025-11-26T11:34:24.014348,19,20,26,18,16,17,18,18,-3157,-1381,10277,-12286,745,-1876,396,-6,0,-2
2025-11-26T11:34:24.037578,19,22,26,18,17,17,17,18,-3157,-1380,10277,-12286,738,-1886,403,-7,0,-2
2025-11-26T11:34:24.051923,18,20,27,16,16,17,18,19,-3157,-1380,10277,-12286,752,-1884,396,0,1,0
2025-11-26T11:34:24.074336,16,21,26,17,18,17,17,19,-3156,-1380,10277,-12286,740,-1883,411,5,0,1
