timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:36:57.300271,20,16,20,19,19,20,38,36,-2694,-2017,10072,-12477,778,-1812,409,-29,23,14
2025-11-26T11:36:57.322981,20,16,21,18,17,19,37,33,-2693,-2009,10082,-12470,795,-1857,422,-62,20,31
2025-11-26T11:36:57.337434,20,17,21,19,19,19,37,35,-2693,-2002,10092,-12463,804,-1864,432,-74,17,23
2025-11-26T11:36:57.360543,21,19,24,20,19,19,31,30,-2694,-1994,10097,-12461,813,-1882,452,-40,25,24
2025-11-26T11:36:57.383051,20,20,24,20,19,20,37,36,-2694,-1987,10098,-12461,804,-1904,462,-17,24,18
2025-11-26T11:36:57.398043,18,20,25,19,18,20,37,34,-2695,-1983,10096,-12462,801,-1904,468,-5,17,0
2025-11-26T11:36:57.420544,20,21,26,18,20,20,37,37,-2695,-1982,10096,-12463,781,-1861,474,11,14,1
2025-11-26T11:36:57.451234,19,21,27,18,19,19,41,37,-2694,-1982,10095,-12464,773,-1865,473,-9,0,-2
2025-11-26T11:36:57.457970,17,20,25,17,21,18,43,38,-2694,-1982,10094,-12465,771,-1879,470,-3,-12,-19
2025-11-26T11:36:57.480500,16,20,26,17,20,19,38,34,-2695,-1985,10088,-12469,767,-1866,464,29,-10,-30
2025-11-26T11:36:57.503061,16,20,26,17,22,19,36,32,-2696,-1990,10082,-12473,776,-1858,451,36,-14,-35
2025-11-26T11:36:57.518183,15,18,25,18,20,20,42,31,-2697,-1995,10078,-12475,787,-1841,443,29,-16,-31
2025-11-26T11:36:57.540408,15,18,27,21,20,20,38,28,-2697,-2000,10073,-12478,782,-1826,426,35,-12,-19
2025-11-26T11:36:57.563137,14,19,26,21,20,19,42,30,-2695,-2003,10069,-12481,777,-1800,417,41,-9,-5
2025-11-26T11:36:57.578027,18,19,25,20,20,18,41,28,-2695,-2003,10070,-12481,771,-1800,394,10,-10,8
2025-11-26T11:36:57.600706,19,18,25,19,19,19,44,35,-2692,-2001,10077,-12475,777,-1828,385,-27,-3,11
2025-11-26T11:36:57.623001,21,20,25,18,19,19,40,34,-2691,-1997,10086,-12470,794,-1853,403,-40,5,17
2025-11-26T11:36:57.638290,21,21,22,16,19,20,39,35,-2689,-1990,10094,-12464,787,-1874,419,-50,15,23
2025-11-26T11:36:57.660616,21,22,23,16,17,21,36,33,-2688,-1982,10101,-12461,793,-1885,427,-40,19,24
2025-11-26T11:36:57.690886,20,21,23,16,17,21,35,31,-2686,-1975,10101,-12462,789,-1887,458,-13,18,22
2025-11-26T11:36:57.702736,19,21,23,18,16,20,34,26,-2686,-1975,10101,-12462,779,-1873,478,-5,8,15
2025-11-26T11:36:57.728359,17,20,23,18,16,20,37,31,-2686,-1974,10100,-12463,772,-1850,471,7,5,9
2025-11-26T11:36:57.747256,18,20,24,18,16,19,37,31,-2686,-1974,10100,-12463,782,-1872,458,-4,4,-4
2025-11-26T11:36:57.757479,19,18,24,18,18,19,41,34,-2688,-1976,10100,-12462,806,-1875,458,-11,-3,-17
2025-11-26T11:36:57.788814,17,18,27,20,17,19,45,37,-2688,-1976,10099,-12463,802,-1871,452,6,-8,-15
2025-11-26T11:36:57.802637,17,18,26,19,15,19,50,40,-2686,-1977,10096,-12466,779,-1857,448,21,-11,-6
2025-11-26T11:36:57.817545,15,17,25,20,17,19,46,36,-2686,-1977,10096,-12466,776,-1854,432,14,-13,-6
2025-11-26T11:36:57.840017,15,19,25,20,18,19,46,37,-2685,-1977,10093,-12468,767,-1822,419,30,-1,-6
2025-11-26T11:36:57.863086,16,17,26,19,17,18,43,37,-2683,-1974,10090,-12471,742,-1797,415,21,7,7
2025-11-26T11:36:57.878000,16,18,24,19,18,19,45,36,-2681,-1970,10097,-12467,751,-1800,405,-33,4,13
2025-11-26T11:36:57.900028,19,18,27,17,19,19,38,33,-2679,-1966,10109,-12459,783,-1835,400,-71,1,23
2025-11-26T11:36:57.922973,20,19,28,18,18,19,39,32,-2678,-1960,10117,-12453,794,-1879,424,-56,8,25
2025-11-26T11:36:57.938370,20,17,26,19,18,20,38,31,-2675,-1953,10121,-12452,793,-1856,434,-25,14,37
2025-11-26T11:36:57.960289,21,18,27,19,17,22,36,29,-2672,-1945,10125,-12450,783,-1869,449,-38,13,36
2025-11-26T11:36:57.983046,22,17,26,19,16,23,31,27,-2668,-1938,10129,-12449,784,-1881,447,-34,10,36
2025-11-26T11:36:57.998060,21,18,26,19,16,24,31,24,-2665,-1933,10128,-12451,778,-1869,459,-9,5,27
2025-11-26T11:36:58.020539,20,19,27,18,18,26,31,27,-2662,-1929,10127,-12453,773,-1871,466,-2,-2,19
2025-11-26T11:36:58.051282,20,21,26,18,18,26,31,27,-2661,-1928,10128,-12453,775,-1902,458,-17,-9,-2
2025-11-26T11:36:58.058032,18,20,25,19,18,25,33,27,-2659,-1929,10129,-12452,780,-1924,467,-15,-17,-12
2025-11-26T11:36:58.080531,17,21,26,19,19,22,40,35,-2657,-1931,10123,-12457,770,-1901,461,30,-16,-13
2025-11-26T11:36:58.103445,17,22,24,19,19,22,38,36,-2656,-1933,10117,-12462,760,-1833,425,48,-9,-6
2025-11-26T11:36:58.125512,17,20,23,20,18,20,39,36,-2655,-1935,10116,-12463,779,-1788,400,17,-3,7
2025-11-26T11:36:58.140733,15,19,24,19,19,19,39,35,-2656,-1935,10121,-12458,785,-1725,384,-30,5,23
2025-11-26T11:36:58.163050,17,20,24,19,19,19,38,37,-2656,-1931,10136,-12447,788,-1742,358,-87,12,46
2025-11-26T11:36:58.185536,17,19,21,19,21,20,37,31,-2652,-1920,10159,-12430,782,-1832,357,-138,12,56
2025-11-26T11:36:58.201170,19,20,20,20,21,19,39,35,-2650,-1907,10179,-12417,765,-1884,391,-127,26,48
2025-11-26T11:36:58.222919,20,21,19,19,22,22,40,33,-2646,-1887,10189,-12413,738,-1909,444,-82,45,60
2025-11-26T11:36:58.245363,22,20,21,20,21,22,43,37,-2642,-1870,10197,-12409,758,-1943,480,-92,33,56
2025-11-26T11:36:58.260149,20,21,20,21,22,21,41,35,-2637,-1859,10202,-12408,757,-1932,473,-54,11,42
2025-11-26T11:36:58.283006,22,21,22,20,20,20,40,35,-2630,-1851,10198,-12414,746,-1889,476,4,1,47
