timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:37:07.770761,16,19,25,17,21,19,17,18,-2452,-1939,10194,-12440,746,-1860,394,-6,-2,6
2025-11-26T11:37:07.785713,16,19,23,18,21,18,17,18,-2452,-1939,10194,-12440,753,-1869,405,-3,-2,9
2025-11-26T11:37:07.808108,16,19,22,19,19,18,16,18,-2452,-1940,10194,-12440,758,-1883,399,-5,0,6
2025-11-26T11:37:07.830915,15,20,23,18,18,19,18,18,-2452,-1940,10194,-12439,762,-1888,400,-5,4,2
2025-11-26T11:37:07.845701,17,20,25,16,19,19,18,17,-2452,-1940,10195,-12439,747,-1872,405,-3,10,3
2025-11-26T11:37:07.868238,20,22,22,17,18,20,18,17,-2451,-1937,10197,-12438,747,-1878,415,-19,4,6
2025-11-26T11:37:07.890394,21,22,23,17,19,20,19,20,-2451,-1937,10196,-12439,754,-1882,422,-15,0,4
2025-11-26T11:37:07.905625,21,22,24,16,20,18,18,19,-2451,-1937,10196,-12439,750,-1869,418,0,0,4
2025-11-26T11:37:07.932576,21,22,25,16,22,17,17,19,-2451,-1937,10196,-12439,750,-1869,417,0,0,5
2025-11-26T11:37:07.958906,20,22,26,17,23,17,17,19,-2451,-1937,10196,-12439,748,-1867,409,-7,0,3
2025-11-26T11:37:07.965696,21,21,26,15,23,17,15,20,-2451,-1937,10196,-12439,750,-1879,413,-7,1,1
2025-11-26T11:37:07.988323,22,19,25,16,23,16,16,19,-2451,-1937,10196,-12439,746,-1881,407,-9,-2,2
2025-11-26T11:37:08.010424,22,21,27,17,23,16,17,19,-2451,-1936,10196,-12439,748,-1879,401,-8,-3,-1
2025-11-26T11:37:08.025721,22,18,27,18,22,18,17,19,-2451,-1936,10196,-12439,752,-1867,410,3,0,3
2025-11-26T11:37:08.048152,21,20,28,18,20,18,17,20,-2451,-1936,10196,-12439,749,-1880,403,4,-4,4
2025-11-26T11:37:08.070650,19,20,29,19,21,18,16,19,-2451,-1936,10196,-12439,743,-1875,402,-4,-4,1
2025-11-26T11:37:08.085646,16,21,29,19,22,19,16,18,-2451,-1936,10196,-12439,747,-1883,399,-7,-2,0
2025-11-26T11:37:08.107724,19,19,27,19,21,20,16,20,-2451,-1936,10196,-12439,759,-1882,405,-10,0,2
2025-11-26T11:37:08.130540,19,19,26,18,20,21,18,21,-2451,-1936,10196,-12439,749,-1884,402,-6,-1,2
2025-11-26T11:37:08.145566,20,18,25,17,20,23,19,20,-2451,-1936,10196,-12439,738,-1881,404,-1,-1,3
2025-11-26T11:37:08.167657,20,18,27,19,20,22,19,21,-2451,-1936,10197,-12439,758,-1874,398,0,-1,4
2025-11-26T11:37:08.187804,21,18,27,17,21,22,19,21,-2451,-1936,10196,-12439,755,-1876,411,-3,0,1
2025-11-26T11:37:08.202940,19,18,26,16,21,20,18,21,-2451,-1936,10196,-12439,751,-1876,405,-10,2,-2
2025-11-26T11:37:08.225732,18,19,25,16,21,20,17,20,-2451,-1936,10197,-12439,751,-1879,399,-10,2,-1
2025-11-26T11:37:08.248250,18,18,24,18,21,21,15,21,-2450,-1936,10197,-12439,748,-1879,405,-5,0,0
2025-11-26T11:37:08.264247,19,19,23,17,22,20,15,21,-2450,-1936,10197,-12439,744,-1881,405,-3,-2,1
2025-11-26T11:37:08.288370,19,18,22,17,20,18,15,20,-2450,-1935,10197,-12439,747,-1882,417,7,-3,-2
2025-11-26T11:37:08.319123,18,17,24,17,19,19,15,19,-2450,-1935,10197,-12438,750,-1878,390,5,-1,-3
2025-11-26T11:37:08.326367,19,17,25,18,21,18,18,19,-2450,-1935,10197,-12439,752,-1866,417,-4,-1,-3
2025-11-26T11:37:08.348210,18,16,24,17,21,16,17,19,-2450,-1936,10197,-12439,754,-1871,412,-11,-2,-2
2025-11-26T11:37:08.370678,16,15,24,17,20,19,18,17,-2450,-1936,10197,-12439,754,-1877,398,-5,-2,-2
2025-11-26T11:37:08.385511,18,17,25,18,19,21,18,17,-2450,-1936,10197,-12439,753,-1886,409,3,-2,-1
2025-11-26T11:37:08.408029,18,19,25,18,19,22,19,16,-2450,-1936,10197,-12439,752,-1872,406,5,-2,1
2025-11-26T11:37:08.431075,20,20,26,17,18,21,20,18,-2450,-1935,10197,-12439,745,-1878,401,-3,-1,1
2025-11-26T11:37:08.445606,20,21,27,17,19,22,19,17,-2450,-1935,10197,-12438,749,-1867,398,-5,-1,1
2025-11-26T11:37:08.468195,21,21,26,17,20,22,19,18,-2450,-1935,10197,-12438,749,-1866,403,-10,-1,4
2025-11-26T11:37:08.490661,19,22,27,15,19,22,19,17,-2450,-1935,10197,-12439,750,-1874,411,-5,-2,6
2025-11-26T11:37:08.513185,18,20,28,15,20,20,18,16,-2450,-1935,10197,-12439,758,-1889,408,-4,0,1
2025-11-26T11:37:08.528244,17,22,24,18,19,19,14,14,-2450,-1935,10197,-12439,762,-1890,412,6,3,-5
2025-11-26T11:37:08.550660,17,21,25,20,18,18,17,15,-2450,-1936,10197,-12439,756,-1873,409,3,2,1
2025-11-26T11:37:08.573167,15,24,25,19,18,18,18,15,-2450,-1935,10197,-12439,752,-1873,422,-12,-3,5
2025-11-26T11:37:08.596234,15,22,23,20,19,17,18,18,-2450,-1935,10196,-12439,743,-1879,416,-7,-5,3
2025-11-26T11:37:08.610591,16,22,22,21,18,18,19,18,-2450,-1935,10196,-12439,747,-1868,411,2,-3,2
2025-11-26T11:37:08.633336,17,20,26,19,18,18,19,19,-2450,-1935,10196,-12439,749,-1862,404,0,-1,3
2025-11-26T11:37:08.649303,18,21,27,18,18,21,19,18,-2450,-1935,10196,-12439,756,-1871,410,-10,-1,3
2025-11-26T11:37:08.670639,20,18,29,21,19,19,18,18,-2450,-1935,10196,-12439,746,-1875,413,-6,0,5
2025-11-26T11:37:08.693274,21,19,30,21,19,19,17,17,-2450,-1935,10196,-12439,750,-1872,402,-8,0,5
2025-11-26T11:37:08.707979,21,20,30,20,19,20,15,18,-2450,-1935,10196,-12439,757,-1887,420,-14,-5,1
2025-11-26T11:37:08.730328,20,20,27,19,19,22,16,17,-2450,-1935,10196,-12439,755,-1872,406,0,0,2
2025-11-26T11:37:08.761063,18,21,26,17,17,20,17,18,-2450,-1935,10196,-12439,752,-1870,402,2,1,5
2025-11-26T11:37:08.767824,17,21,24,16,19,19,17,18,-2450,-1935,10196,-12439,744,-1876,404,-6,-1,3
2025-11-26T11:37:08.790714,16,20,23,14,18,19,17,19,-2450,-1935,10196,-12439,746,-1877,416,-6,0,-1
