timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:35:57.759062,114,135,115,120,52,25,23,20,11181,-11920,-1152,107,162,-2097,-147,-7,0,-2
2025-11-19T13:35:57.790231,100,129,135,121,51,25,22,19,11181,-11920,-1152,107,160,-2096,-143,-2,4,2
2025-11-19T13:35:57.805364,87,126,135,128,50,23,21,18,11181,-11920,-1151,107,170,-2084,-153,11,-5,4
2025-11-19T13:35:57.820575,110,177,133,122,48,30,22,21,11181,-11920,-1151,108,159,-2081,-144,8,-8,6
2025-11-19T13:35:57.843423,113,160,139,101,39,31,21,21,11181,-11920,-1151,108,165,-2085,-147,-2,-9,8
2025-11-19T13:35:57.865301,103,160,121,97,35,30,20,22,11181,-11920,-1150,108,152,-2081,-155,-6,-4,11
2025-11-19T13:35:57.880302,104,171,96,149,49,32,22,21,11181,-11920,-1150,109,159,-2085,-140,-7,-4,12
2025-11-19T13:35:57.903099,101,164,94,168,50,32,23,21,11178,-11923,-1147,113,154,-2099,-149,-20,-6,12
2025-11-19T13:35:57.925879,73,123,99,168,51,26,22,18,11178,-11923,-1147,113,162,-2101,-143,-12,-2,10
2025-11-19T13:35:57.940544,72,126,96,169,52,25,20,19,11178,-11923,-1147,113,163,-2108,-147,-4,1,7
2025-11-19T13:35:57.963097,108,140,103,169,56,28,20,17,11178,-11923,-1147,114,163,-2082,-140,-5,2,8
2025-11-19T13:35:57.985162,113,129,119,126,55,28,19,18,11174,-11927,-1144,116,163,-2079,-155,-22,-4,12
2025-11-19T13:35:58.000830,129,145,113,138,66,28,20,19,11169,-11932,-1142,120,159,-2099,-151,-41,-6,15
2025-11-19T13:35:58.023084,130,134,107,142,64,27,23,19,11165,-11936,-1139,123,156,-2099,-145,-34,-3,16
2025-11-19T13:35:58.045585,131,143,114,141,64,27,25,20,11161,-11940,-1135,126,143,-2115,-154,-29,5,8
2025-11-19T13:35:58.060516,109,154,113,147,66,27,24,22,11156,-11945,-1131,128,142,-2114,-174,-28,4,7
2025-11-19T13:35:58.082941,102,159,90,163,62,28,25,22,11156,-11945,-1131,128,147,-2096,-164,-8,2,4
2025-11-19T13:35:58.105730,97,146,91,168,61,29,22,23,11156,-11945,-1131,129,147,-2086,-158,-7,1,3
2025-11-19T13:35:58.120188,96,145,99,170,62,29,20,23,11152,-11949,-1130,130,162,-2101,-165,-22,-1,3
2025-11-19T13:35:58.142752,104,137,94,170,60,29,19,24,11152,-11949,-1130,130,169,-2112,-159,-7,3,1
2025-11-19T13:35:58.165634,125,104,87,164,55,27,19,21,11152,-11949,-1129,130,160,-2112,-169,9,3,1
2025-11-19T13:35:58.181080,132,93,101,148,50,24,18,20,11152,-11949,-1129,130,167,-2101,-160,8,1,0
2025-11-19T13:35:58.203059,121,95,99,104,33,22,20,18,11152,-11949,-1129,130,166,-2114,-135,-4,-3,-12
2025-11-19T13:35:58.225352,121,127,95,174,46,23,19,18,11152,-11949,-1131,131,154,-2121,-145,-6,-7,-19
2025-11-19T13:35:58.240679,117,127,85,168,48,24,23,19,11155,-11946,-1133,131,149,-2131,-154,20,-7,-25
2025-11-19T13:35:58.263127,88,124,110,173,50,26,24,22,11162,-11939,-1135,131,142,-2093,-156,59,-4,-29
2025-11-19T13:35:58.285472,82,132,102,199,65,27,27,22,11168,-11934,-1138,129,152,-2077,-157,47,-2,-32
2025-11-19T13:35:58.300657,84,128,116,199,67,29,28,23,11170,-11931,-1141,127,162,-2063,-158,21,-2,-28
2025-11-19T13:35:58.322866,91,92,121,142,61,29,29,23,11171,-11930,-1143,125,165,-2088,-153,12,2,-21
2025-11-19T13:35:58.350001,87,96,136,146,61,31,27,23,11172,-11929,-1144,124,166,-2091,-168,17,3,-14
2025-11-19T13:35:58.360562,91,113,129,142,59,30,25,20,11174,-11927,-1143,125,152,-2094,-165,32,2,-13
2025-11-19T13:35:58.382629,102,111,130,108,45,30,22,20,11179,-11923,-1144,125,155,-2096,-147,34,0,-15
2025-11-19T13:35:58.405631,109,115,120,134,53,28,21,20,11183,-11919,-1143,126,144,-2088,-148,34,-3,-12
2025-11-19T13:35:58.428052,105,140,119,132,52,29,23,22,11187,-11915,-1143,127,147,-2097,-131,24,0,-12
2025-11-19T13:35:58.443060,103,154,102,127,51,26,23,22,11189,-11913,-1143,127,155,-2098,-146,19,5,-15
2025-11-19T13:35:58.465518,118,165,93,173,66,25,25,22,11193,-11909,-1142,127,151,-2102,-138,29,4,-15
2025-11-19T13:35:58.488072,114,159,112,169,66,26,25,22,11195,-11907,-1141,127,147,-2081,-142,18,4,-9
2025-11-19T13:35:58.503009,110,170,109,144,58,26,24,21,11195,-11908,-1141,128,159,-2085,-149,2,6,-8
2025-11-19T13:35:58.525459,123,158,125,154,58,26,23,20,11195,-11908,-1141,128,165,-2091,-149,11,6,-7
2025-11-19T13:35:58.548144,138,151,129,178,60,26,21,19,11195,-11908,-1140,128,165,-2086,-150,5,11,1
2025-11-19T13:35:58.562599,145,136,129,140,43,26,18,21,11195,-11908,-1140,128,165,-2082,-126,4,9,2
2025-11-19T13:35:58.585562,148,158,112,145,45,27,21,20,11195,-11908,-1140,128,167,-2090,-126,-1,10,0
2025-11-19T13:35:58.608167,153,148,137,156,43,26,21,20,11195,-11908,-1140,128,174,-2096,-131,0,7,-1
2025-11-19T13:35:58.622924,146,143,116,185,47,24,20,19,11195,-11907,-1140,129,160,-2107,-128,-4,5,-3
2025-11-19T13:35:58.645579,138,141,115,161,46,24,20,19,11195,-11907,-1139,129,159,-2112,-137,7,2,-9
2025-11-19T13:35:58.668095,113,146,130,164,49,25,23,19,11199,-11904,-1139,130,158,-2100,-131,24,-1,-8
2025-11-19T13:35:58.682920,104,127,148,183,47,26,21,20,11202,-11901,-1139,130,155,-2092,-138,21,0,-9
2025-11-19T13:35:58.705447,93,141,126,199,58,27,22,19,11202,-11901,-1139,131,155,-2100,-130,-1,4,-12
2025-11-19T13:35:58.728084,94,147,132,163,56,27,22,20,11202,-11901,-1139,131,165,-2086,-131,9,2,-12
2025-11-19T13:35:58.742814,98,138,129,173,59,29,24,21,11202,-11901,-1138,131,170,-2095,-141,1,-2,-6
2025-11-19T13:35:58.765560,98,145,124,168,59,29,23,22,11202,-11901,-1138,131,164,-2090,-136,-6,-10,-9
2025-11-19T13:35:58.787684,96,155,102,159,63,29,25,24,11202,-11901,-1138,131,164,-2102,-137,-5,-9,-3
2025-11-19T13:35:58.802951,99,142,107,126,56,28,24,25,11202,-11901,-1138,131,166,-2094,-142,6,-3,-5
2025-11-19T13:35:58.825621,100,142,103,122,52,28,25,25,11202,-11902,-1138,132,165,-2078,-146,11,-2,-6
