timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:36:36.777963,21,22,44,309,94,35,27,22,7758,-14416,580,326,-145,-1825,-1213,-8,-4,1
2025-11-19T13:36:36.800615,21,21,44,284,88,35,27,22,7758,-14415,580,327,-162,-1832,-1199,-4,0,-2
2025-11-19T13:36:36.823845,19,19,44,251,83,34,25,22,7759,-14415,581,327,-185,-1843,-1206,1,5,-6
2025-11-19T13:36:36.837924,19,21,46,292,87,31,21,20,7759,-14415,581,328,-167,-1818,-1208,13,12,-6
2025-11-19T13:36:36.861152,19,20,46,219,60,28,21,20,7758,-14416,581,327,-127,-1780,-1222,5,10,-3
2025-11-19T13:36:36.883474,18,20,47,223,61,24,21,20,7753,-14418,580,326,-149,-1807,-1208,-26,5,-5
2025-11-19T13:36:36.897878,17,20,49,227,60,23,20,22,7751,-14420,578,325,-143,-1828,-1206,-18,-5,-13
2025-11-19T13:36:36.920881,19,21,50,281,70,24,20,20,7755,-14418,576,324,-139,-1815,-1192,18,-2,-8
2025-11-19T13:36:36.943743,19,22,47,250,63,25,21,21,7758,-14416,575,321,-143,-1805,-1202,27,9,-9
2025-11-19T13:36:36.957896,20,22,49,240,67,25,21,22,7758,-14416,575,321,-134,-1794,-1205,-5,6,-6
2025-11-19T13:36:36.981100,18,21,46,235,66,27,21,23,7754,-14418,575,319,-142,-1820,-1204,-26,5,-3
2025-11-19T13:36:37.003840,19,22,42,261,67,28,24,22,7754,-14418,575,319,-153,-1811,-1200,-6,3,-1
2025-11-19T13:36:37.017614,18,22,39,219,69,29,25,23,7754,-14418,575,319,-153,-1814,-1187,-3,4,-3
2025-11-19T13:36:37.041127,16,21,38,193,67,29,24,22,7754,-14418,575,320,-158,-1812,-1209,-1,0,-2
2025-11-19T13:36:37.063605,16,21,33,189,59,29,25,21,7754,-14418,575,320,-161,-1793,-1198,10,-1,-1
2025-11-19T13:36:37.077929,16,23,37,205,61,28,24,20,7754,-14418,575,320,-150,-1794,-1205,-9,-4,6
2025-11-19T13:36:37.101158,15,22,39,190,68,28,23,20,7750,-14420,577,323,-170,-1823,-1209,-25,-3,5
2025-11-19T13:36:37.123865,15,21,38,171,56,26,22,18,7750,-14420,577,323,-157,-1824,-1206,-4,-1,1
2025-11-19T13:36:37.138571,18,23,44,289,65,28,24,17,7750,-14420,577,323,-163,-1812,-1220,-8,7,2
2025-11-19T13:36:37.161150,18,24,46,297,72,29,24,18,7750,-14420,577,323,-133,-1812,-1209,-3,5,-2
2025-11-19T13:36:37.191052,18,22,40,287,68,29,26,17,7750,-14420,576,322,-122,-1803,-1189,0,6,-5
2025-11-19T13:36:37.198411,19,23,41,281,60,26,25,17,7750,-14420,576,322,-133,-1815,-1203,-14,4,-11
2025-11-19T13:36:37.221301,20,23,41,297,62,28,25,21,7749,-14421,576,322,-132,-1801,-1206,3,2,-2
2025-11-19T13:36:37.241539,20,20,34,202,50,27,23,21,7750,-14420,576,322,-148,-1797,-1185,-11,4,1
2025-11-19T13:36:37.264441,20,19,33,190,53,25,24,21,7746,-14422,577,323,-165,-1805,-1185,-27,0,2
2025-11-19T13:36:37.280671,19,19,40,223,61,27,23,23,7746,-14422,577,323,-150,-1795,-1201,-14,-9,7
2025-11-19T13:36:37.303560,19,22,42,250,71,29,24,22,7746,-14422,577,324,-171,-1794,-1206,-16,-13,15
2025-11-19T13:36:37.326300,19,21,42,235,71,29,26,22,7744,-14423,580,330,-174,-1810,-1192,-18,-14,17
2025-11-19T13:36:37.341042,18,23,45,230,72,30,25,22,7740,-14425,582,335,-179,-1822,-1223,-19,-14,11
2025-11-19T13:36:37.363333,18,24,47,274,76,30,26,21,7740,-14425,582,336,-175,-1826,-1215,7,-15,8
2025-11-19T13:36:37.385590,21,23,43,243,70,28,25,18,7740,-14425,582,336,-183,-1808,-1207,3,-6,7
2025-11-19T13:36:37.401523,21,21,41,203,59,29,27,19,7734,-14428,585,338,-175,-1804,-1241,-25,3,6
2025-11-19T13:36:37.423651,20,23,46,197,59,30,28,17,7727,-14432,587,337,-153,-1797,-1230,-28,9,10
2025-11-19T13:36:37.446137,19,23,43,236,71,29,27,16,7723,-14434,587,336,-129,-1802,-1210,-21,3,7
2025-11-19T13:36:37.468376,19,21,41,193,63,29,26,18,7723,-14434,587,335,-118,-1771,-1215,-10,1,10
2025-11-19T13:36:37.483232,19,24,39,199,66,32,26,20,7716,-14438,587,336,-139,-1791,-1207,-41,-9,10
2025-11-19T13:36:37.506266,19,23,39,206,70,28,24,20,7712,-14440,587,338,-138,-1811,-1205,-32,-13,9
2025-11-19T13:36:37.521244,19,22,35,236,73,27,21,21,7712,-14440,587,338,-150,-1814,-1200,-16,-6,13
2025-11-19T13:36:37.543610,18,23,37,186,61,26,21,22,7711,-14440,588,340,-168,-1828,-1207,-18,-3,6
2025-11-19T13:36:37.565973,18,23,39,180,61,27,20,21,7711,-14440,588,341,-184,-1822,-1207,-15,-8,7
2025-11-19T13:36:37.580963,17,20,38,179,57,22,19,21,7711,-14440,588,341,-180,-1817,-1221,-11,-7,2
2025-11-19T13:36:37.603189,17,19,37,239,55,24,19,21,7711,-14440,589,342,-185,-1812,-1218,3,-3,-3
2025-11-19T13:36:37.626103,18,18,37,238,59,24,20,20,7711,-14440,590,343,-167,-1787,-1243,16,-1,2
2025-11-19T13:36:37.640893,19,18,47,247,64,27,20,17,7710,-14440,590,343,-179,-1816,-1228,9,0,-5
2025-11-19T13:36:37.663187,20,19,45,244,61,26,22,19,7713,-14439,590,344,-170,-1813,-1220,20,0,-8
2025-11-19T13:36:37.686001,20,23,46,250,66,27,23,18,7716,-14437,589,343,-154,-1799,-1215,21,1,-7
2025-11-19T13:36:37.699937,23,26,51,219,63,28,24,19,7716,-14438,589,342,-136,-1796,-1228,15,4,-12
2025-11-19T13:36:37.723402,22,26,50,192,58,29,23,19,7715,-14438,589,342,-135,-1796,-1227,13,8,-11
2025-11-19T13:36:37.745599,22,26,43,181,53,30,22,21,7715,-14438,588,342,-139,-1782,-1222,6,15,-7
2025-11-19T13:36:37.760337,21,25,44,229,56,33,22,20,7715,-14438,589,338,-154,-1812,-1199,-8,17,-6
2025-11-19T13:36:37.783555,22,24,50,235,56,32,22,22,7715,-14438,589,339,-161,-1812,-1197,12,13,-14
2025-11-19T13:36:37.806283,22,23,46,214,59,32,22,21,7721,-14435,589,336,-159,-1809,-1205,36,13,-12
2025-11-19T13:36:37.819923,21,23,46,243,65,31,22,22,7728,-14432,587,333,-154,-1810,-1204,37,8,-16
2025-11-19T13:36:37.843583,24,23,47,260,71,29,23,23,7731,-14430,587,332,-156,-1774,-1197,30,5,-9
2025-11-19T13:36:37.865972,24,24,47,232,80,31,23,24,7731,-14430,587,332,-181,-1804,-1203,-14,4,-10
2025-11-19T13:36:37.883344,24,24,39,227,84,32,23,23,7732,-14429,588,333,-185,-1831,-1194,10,7,-8
