timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:28:43.689692,85,69,65,124,170,70,58,138,11685,-9588,-4337,4600,95,-2041,364,19,-15,-16
2025-12-01T16:28:43.704903,75,64,67,107,167,80,59,148,11687,-9584,-4336,4603,82,-2037,355,33,-14,-7
2025-12-01T16:28:43.727828,79,73,72,107,163,79,49,146,11691,-9578,-4335,4605,108,-2019,350,45,-6,1
2025-12-01T16:28:43.750574,79,65,63,107,152,75,57,144,11695,-9574,-4334,4606,106,-2003,340,39,3,0
2025-12-01T16:28:43.764563,80,65,63,105,151,77,58,124,11694,-9575,-4334,4606,96,-1984,346,8,7,3
2025-12-01T16:28:43.787472,81,62,56,123,152,74,53,145,11690,-9581,-4334,4605,84,-2010,342,-33,6,4
2025-12-01T16:28:43.810331,81,60,55,114,171,58,51,135,11687,-9585,-4333,4604,84,-2031,356,-23,7,3
2025-12-01T16:28:43.824951,73,71,65,140,151,61,48,124,11686,-9586,-4333,4604,80,-2018,343,4,4,2
2025-12-01T16:28:43.847330,71,73,70,145,160,56,35,117,11686,-9586,-4332,4605,86,-2015,357,4,3,-2
2025-12-01T16:28:43.870106,80,76,73,140,168,52,37,142,11683,-9590,-4333,4603,86,-2018,342,-20,3,-4
2025-12-01T16:28:43.885236,78,73,68,125,172,49,36,123,11680,-9594,-4335,4601,92,-2028,362,-32,0,-8
2025-12-01T16:28:43.908313,87,73,67,138,150,60,51,123,11677,-9598,-4337,4600,92,-2047,370,-39,-4,-7
2025-12-01T16:28:43.930456,77,55,52,112,161,57,52,132,11677,-9598,-4337,4600,87,-2070,372,2,-5,-5
2025-12-01T16:28:43.945282,89,62,52,98,169,57,54,148,11681,-9593,-4335,4602,94,-2044,369,36,-2,-3
2025-12-01T16:28:43.967379,81,55,45,99,157,59,54,123,11684,-9589,-4333,4604,91,-2034,369,25,-2,-2
2025-12-01T16:28:43.990353,82,55,42,104,149,60,56,116,11684,-9589,-4333,4604,91,-2033,359,5,-4,-3
2025-12-01T16:28:44.005361,74,55,49,80,151,51,50,123,11684,-9588,-4334,4605,93,-2033,345,17,-10,-5
2025-12-01T16:28:44.027812,94,66,52,100,136,54,51,132,11689,-9581,-4332,4608,88,-2033,367,49,-5,-5
2025-12-01T16:28:44.052939,87,56,50,110,135,57,50,121,11693,-9577,-4329,4609,99,-2007,336,49,5,-3
2025-12-01T16:28:44.067543,84,58,51,119,142,53,54,117,11694,-9577,-4328,4608,88,-2002,334,17,8,-5
2025-12-01T16:28:44.084976,85,58,53,150,155,54,49,117,11691,-9580,-4329,4608,89,-2021,353,-23,-4,-2
2025-12-01T16:28:44.109649,83,59,47,151,151,52,44,138,11691,-9580,-4329,4608,86,-2033,371,-9,-5,-9
2025-12-01T16:28:44.124147,82,51,49,139,150,48,45,158,11694,-9577,-4327,4609,96,-2049,379,22,3,-4
2025-12-01T16:28:44.147027,76,59,49,135,143,50,50,167,11696,-9575,-4324,4610,78,-2049,383,17,8,-4
2025-12-01T16:28:44.172123,79,66,52,128,135,50,44,169,11698,-9573,-4322,4612,80,-2052,376,16,-2,0
2025-12-01T16:28:44.183850,83,72,54,84,112,51,47,170,11700,-9569,-4323,4614,93,-2060,377,23,-17,-13
2025-12-01T16:28:44.207357,84,74,55,97,117,49,49,149,11704,-9562,-4325,4617,87,-2044,371,42,-25,-16
2025-12-01T16:28:44.229839,72,70,49,108,134,62,57,110,11710,-9552,-4326,4621,91,-2010,376,60,-26,-16
2025-12-01T16:28:44.243762,69,61,46,110,124,61,53,84,11715,-9544,-4327,4625,79,-2005,370,53,-25,-18
2025-12-01T16:28:44.267911,68,53,37,116,147,62,54,82,11718,-9536,-4330,4628,86,-2010,380,37,-29,-21
2025-12-01T16:28:44.290024,66,50,30,118,164,59,51,85,11722,-9529,-4334,4631,94,-2035,389,32,-35,-26
2025-12-01T16:28:44.303688,67,47,30,123,165,62,47,108,11728,-9517,-4341,4634,103,-2029,410,50,-48,-38
2025-12-01T16:28:44.327813,56,44,29,131,166,49,31,113,11733,-9505,-4350,4637,105,-2058,424,36,-60,-42
2025-12-01T16:28:44.350012,55,43,31,124,175,44,30,110,11738,-9492,-4359,4643,94,-2075,409,55,-68,-46
2025-12-01T16:28:44.364521,50,39,32,114,171,42,30,107,11748,-9472,-4366,4649,99,-2068,421,95,-72,-50
2025-12-01T16:28:44.387455,44,31,34,153,176,48,32,124,11759,-9451,-4374,4658,97,-2046,412,117,-79,-50
2025-12-01T16:28:44.417804,43,36,35,147,187,49,31,108,11770,-9429,-4384,4666,103,-2021,391,121,-88,-58
2025-12-01T16:28:44.424446,56,40,39,148,171,50,39,108,11777,-9412,-4396,4672,106,-2009,356,108,-83,-60
2025-12-01T16:28:44.448544,60,44,45,158,162,52,40,131,11786,-9393,-4405,4679,113,-1981,355,122,-72,-46
2025-12-01T16:28:44.470268,74,63,52,162,155,52,44,133,11792,-9380,-4413,4683,130,-1961,339,98,-57,-34
2025-12-01T16:28:44.484636,86,66,51,132,152,49,49,136,11794,-9372,-4419,4687,126,-1954,332,72,-44,-18
2025-12-01T16:28:44.507618,102,73,63,141,162,53,49,144,11796,-9366,-4423,4690,122,-1940,346,55,-32,-14
2025-12-01T16:28:44.530684,96,80,64,129,161,53,43,147,11795,-9365,-4427,4690,137,-1941,351,19,-14,-5
2025-12-01T16:28:44.544171,97,82,63,121,172,54,51,130,11795,-9366,-4428,4689,138,-1976,381,-6,8,5
2025-12-01T16:28:44.567437,92,75,60,115,169,56,49,132,11793,-9370,-4426,4687,140,-1991,390,-13,18,13
2025-12-01T16:28:44.590291,90,84,64,107,160,54,44,121,11790,-9376,-4425,4684,135,-1991,409,-44,17,11
2025-12-01T16:28:44.612536,72,76,60,86,142,45,43,117,11784,-9385,-4424,4680,123,-2024,411,-60,23,10
2025-12-01T16:28:44.627764,71,71,55,94,146,45,51,125,11781,-9391,-4421,4679,120,-2028,430,-43,23,14
2025-12-01T16:28:44.650102,71,68,54,89,135,43,45,124,11780,-9396,-4417,4678,119,-2028,428,-28,23,15
2025-12-01T16:28:44.672740,66,70,56,85,143,42,47,124,11779,-9400,-4414,4676,118,-2025,414,-23,19,4
2025-12-01T16:28:44.687418,59,56,52,83,132,40,45,123,11777,-9403,-4414,4672,123,-2021,404,-24,14,-4
