timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:24:15.845278,21,20,21,23,22,21,20,22,3690,-14093,3918,-6393,1233,-1266,-1309,2,3,-9
2025-12-01T16:24:15.869480,19,19,22,23,20,20,18,19,3690,-14093,3918,-6393,1226,-1250,-1306,1,0,-6
2025-12-01T16:24:15.891027,19,20,23,26,19,21,22,19,3690,-14093,3918,-6393,1223,-1251,-1308,0,-4,-6
2025-12-01T16:24:15.905310,19,20,22,24,18,21,23,20,3690,-14093,3918,-6392,1222,-1250,-1308,7,-1,-3
2025-12-01T16:24:15.927813,20,18,22,25,20,21,22,20,3690,-14093,3918,-6392,1231,-1246,-1298,8,-6,1
2025-12-01T16:24:15.950932,16,16,22,27,21,20,21,20,3689,-14093,3918,-6392,1237,-1250,-1300,6,-6,-2
2025-12-01T16:24:15.965381,17,16,22,25,20,20,21,20,3689,-14094,3918,-6392,1227,-1245,-1300,0,-8,0
2025-12-01T16:24:15.988043,16,17,23,24,22,19,20,20,3689,-14094,3918,-6392,1226,-1249,-1296,-5,-8,-2
2025-12-01T16:24:16.010816,17,19,23,26,23,19,21,20,3689,-14094,3918,-6392,1232,-1255,-1302,-3,-4,-2
2025-12-01T16:24:16.025349,16,21,24,26,22,18,21,20,3689,-14094,3917,-6392,1231,-1240,-1300,0,4,-2
2025-12-01T16:24:16.048002,19,22,25,26,24,19,20,21,3689,-14094,3917,-6392,1220,-1240,-1308,-5,4,-3
2025-12-01T16:24:16.070994,19,23,25,28,25,20,22,23,3689,-14094,3918,-6392,1219,-1251,-1307,-12,1,-3
2025-12-01T16:24:16.084931,19,20,24,26,24,19,20,24,3689,-14094,3918,-6392,1230,-1250,-1304,-8,3,-6
2025-12-01T16:24:16.107834,19,22,24,25,25,22,21,22,3689,-14094,3918,-6391,1228,-1264,-1316,-2,0,-4
2025-12-01T16:24:16.131100,20,21,22,25,24,24,22,21,3689,-14094,3918,-6391,1228,-1254,-1302,6,-1,-7
2025-12-01T16:24:16.145333,17,21,21,25,22,24,24,24,3688,-14094,3918,-6391,1230,-1250,-1300,5,6,-5
2025-12-01T16:24:16.167836,18,20,20,23,23,23,22,20,3688,-14094,3918,-6391,1231,-1254,-1305,7,2,-4
2025-12-01T16:24:16.191233,18,21,19,25,21,22,21,19,3688,-14094,3918,-6391,1231,-1255,-1314,4,-1,-6
2025-12-01T16:24:16.205044,18,20,20,27,20,22,23,21,3688,-14095,3918,-6391,1228,-1249,-1314,4,-6,-3
2025-12-01T16:24:16.227824,16,20,21,26,19,19,22,23,3688,-14095,3918,-6390,1224,-1250,-1308,8,1,-7
2025-12-01T16:24:16.250996,17,22,24,29,19,20,21,21,3688,-14095,3918,-6390,1232,-1252,-1299,7,0,-3
2025-12-01T16:24:16.264742,16,23,25,30,18,20,22,23,3688,-14095,3918,-6390,1226,-1254,-1313,3,3,-7
2025-12-01T16:24:16.287536,16,23,26,29,20,20,22,24,3688,-14095,3918,-6390,1226,-1243,-1303,1,-2,-7
2025-12-01T16:24:16.310906,17,21,23,27,19,19,20,22,3688,-14095,3918,-6390,1220,-1250,-1299,-1,-5,-6
2025-12-01T16:24:16.325362,16,23,24,27,20,23,19,24,3687,-14095,3918,-6390,1227,-1239,-1295,1,-10,-6
2025-12-01T16:24:16.347740,16,20,21,22,21,22,18,22,3687,-14095,3918,-6390,1231,-1245,-1289,2,-14,-8
2025-12-01T16:24:16.370840,17,22,20,22,21,23,19,22,3689,-14097,3916,-6386,1220,-1252,-1307,7,-21,-7
2025-12-01T16:24:16.385042,16,23,20,21,19,22,17,20,3691,-14099,3913,-6383,1224,-1251,-1311,14,-24,-8
2025-12-01T16:24:16.415636,18,21,20,21,20,24,17,20,3695,-14100,3908,-6381,1227,-1254,-1301,28,-20,-11
2025-12-01T16:24:16.431148,18,20,20,22,19,20,19,18,3700,-14100,3905,-6380,1229,-1255,-1310,30,-13,-8
2025-12-01T16:24:16.445326,19,21,20,23,17,20,20,18,3701,-14099,3903,-6381,1228,-1245,-1302,16,2,-1
2025-12-01T16:24:16.467637,20,18,20,24,20,21,19,17,3701,-14100,3903,-6381,1230,-1241,-1314,8,2,3
2025-12-01T16:24:16.491056,20,18,20,24,21,23,20,19,3701,-14100,3903,-6381,1223,-1261,-1313,5,6,-1
2025-12-01T16:24:16.504757,19,19,21,25,20,21,19,19,3700,-14100,3903,-6381,1228,-1242,-1304,7,6,0
2025-12-01T16:24:16.525546,20,20,21,25,22,21,19,19,3700,-14100,3903,-6381,1224,-1242,-1292,-9,2,0
2025-12-01T16:24:16.556788,20,19,21,24,23,22,19,19,3700,-14100,3903,-6381,1233,-1260,-1311,-9,6,0
2025-12-01T16:24:16.563449,19,20,21,23,22,21,19,20,3700,-14100,3903,-6381,1237,-1254,-1311,1,8,0
2025-12-01T16:24:16.587924,19,20,20,23,22,18,18,17,3700,-14100,3903,-6380,1221,-1257,-1312,0,8,3
2025-12-01T16:24:16.610504,19,20,19,21,23,18,18,18,3700,-14100,3903,-6380,1216,-1252,-1302,1,3,5
2025-12-01T16:24:16.624883,19,20,17,18,23,19,18,17,3700,-14100,3903,-6380,1230,-1263,-1299,2,-1,2
2025-12-01T16:24:16.648086,18,20,19,19,22,16,15,16,3700,-14100,3903,-6380,1231,-1255,-1311,2,-4,0
2025-12-01T16:24:16.670586,18,22,18,16,19,16,16,17,3702,-14100,3901,-6380,1233,-1245,-1303,19,-5,-2
2025-12-01T16:24:16.693618,17,22,18,18,19,16,17,17,3705,-14100,3899,-6382,1232,-1251,-1295,23,-2,-4
2025-12-01T16:24:16.707891,18,22,19,20,19,18,18,17,3707,-14099,3897,-6383,1229,-1239,-1292,17,1,0
2025-12-01T16:24:16.731043,17,21,18,23,18,19,19,18,3707,-14099,3897,-6383,1222,-1244,-1304,-2,7,0
2025-12-01T16:24:16.754462,17,22,19,22,18,19,20,19,3707,-14099,3897,-6383,1215,-1254,-1295,1,7,1
2025-12-01T16:24:16.767854,18,19,21,23,19,20,20,17,3707,-14099,3897,-6383,1232,-1252,-1296,2,6,-1
2025-12-01T16:24:16.790949,20,17,21,21,18,19,20,20,3706,-14099,3897,-6382,1221,-1249,-1319,-10,4,-4
2025-12-01T16:24:16.813817,18,16,20,23,18,20,20,19,3706,-14099,3897,-6382,1234,-1265,-1304,-4,7,-3
2025-12-01T16:24:16.835915,19,17,21,21,17,19,19,18,3708,-14098,3895,-6385,1223,-1252,-1291,16,13,-8
2025-12-01T16:24:16.851004,21,17,20,20,18,19,21,17,3708,-14098,3895,-6385,1233,-1246,-1306,13,11,-10
2025-12-01T16:24:16.880711,20,18,19,21,17,19,20,18,3708,-14098,3895,-6385,1222,-1246,-1297,10,6,-10
2025-12-01T16:24:16.888299,19,20,19,22,19,18,20,16,3709,-14098,3893,-6387,1230,-1252,-1300,16,7,-10
2025-12-01T16:24:16.911007,21,21,20,18,18,16,18,18,3710,-14098,3890,-6389,1230,-1250,-1301,17,1,-11
2025-12-01T16:24:16.933213,19,21,20,21,20,18,18,18,3711,-14098,3887,-6389,1235,-1254,-1313,18,1,-12
2025-12-01T16:24:16.947952,18,21,20,23,19,18,19,19,3712,-14097,3885,-6391,1227,-1257,-1309,17,6,-11
2025-12-01T16:24:16.970931,19,22,20,21,19,20,20,21,3712,-14098,3885,-6390,1229,-1255,-1307,14,7,-9
2025-12-01T16:24:16.993418,19,20,22,24,20,20,20,21,3712,-14098,3885,-6390,1220,-1252,-1287,15,3,-5
2025-12-01T16:24:17.007822,19,19,22,24,20,21,20,19,3715,-14097,3883,-6392,1228,-1261,-1296,20,3,-6
2025-12-01T16:24:17.031057,19,20,21,23,20,21,22,19,3716,-14096,3880,-6394,1239,-1248,-1298,19,5,-9
2025-12-01T16:24:17.053435,19,23,21,24,19,21,20,21,3718,-14095,3878,-6396,1227,-1259,-1296,17,5,-8
2025-12-01T16:24:17.067848,20,23,21,25,21,20,19,19,3720,-14095,3876,-6397,1231,-1262,-1300,17,2,-9
2025-12-01T16:24:17.090966,21,23,22,23,20,22,17,20,3720,-14095,3876,-6397,1237,-1257,-1303,13,6,-8
2025-12-01T16:24:17.113506,21,23,23,23,20,21,17,21,3720,-14095,3876,-6397,1227,-1256,-1299,14,4,-10
2025-12-01T16:24:17.127724,20,24,23,21,19,20,17,22,3720,-14095,3876,-6397,1229,-1251,-1287,15,1,-8
2025-12-01T16:24:17.158519,21,21,23,20,19,19,17,20,3721,-14095,3873,-6398,1226,-1246,-1295,16,5,-10
2025-12-01T16:24:17.173489,20,20,22,20,21,20,18,21,3721,-14095,3873,-6398,1235,-1246,-1290,15,9,-8
2025-12-01T16:24:17.187467,19,22,20,19,20,18,18,20,3723,-14093,3871,-6402,1242,-1257,-1281,17,8,-8
2025-12-01T16:24:17.211045,17,23,21,20,20,17,20,20,3724,-14093,3868,-6403,1233,-1262,-1305,16,7,-10
2025-12-01T16:24:17.233063,17,20,20,21,19,17,19,21,3725,-14093,3865,-6405,1232,-1244,-1293,20,4,-10
2025-12-01T16:24:17.247857,18,19,22,21,19,18,18,21,3725,-14093,3865,-6405,1243,-1255,-1279,12,0,-7
2025-12-01T16:24:17.270391,19,20,22,20,17,18,18,20,3725,-14093,3865,-6405,1229,-1259,-1289,6,-3,-5
2025-12-01T16:24:17.293357,19,18,24,23,18,19,18,20,3729,-14092,3864,-6405,1224,-1255,-1285,17,-5,-2
2025-12-01T16:24:17.307822,20,17,22,23,20,21,18,18,3728,-14092,3864,-6405,1231,-1253,-1299,15,-5,-1
