timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:52:34.627649,134,93,89,29,84,86,51,51,9883,-9897,-8072,2768,877,-2951,-607,80,266,-1235
2025-12-01T15:52:34.647400,132,93,96,29,82,73,41,48,9948,-9831,-8057,2814,1005,-2790,-566,549,23,-140
2025-12-01T15:52:34.665145,139,92,93,27,83,71,42,48,10043,-9734,-8000,2970,790,-2507,-487,1127,-136,224
2025-12-01T15:52:34.687545,162,87,89,27,81,63,35,44,10121,-9631,-7943,3187,736,-1972,-434,1304,-395,542
2025-12-01T15:52:34.706828,157,85,70,25,72,62,34,41,10182,-9530,-7915,3362,825,-1532,-332,1101,-424,469
2025-12-01T15:52:34.725100,163,77,68,24,74,62,33,40,10200,-9485,-7927,3405,769,-1264,-237,344,-196,108
2025-12-01T15:52:34.747538,160,79,73,26,76,65,32,38,10155,-9508,-7990,3326,831,-1466,-359,-456,-55,-244
2025-12-01T15:52:34.766822,161,78,88,27,77,65,31,39,10123,-9533,-8053,3199,1127,-2010,-357,-610,111,-398
2025-12-01T15:52:34.785134,141,73,87,26,81,70,34,38,10143,-9531,-8054,3140,1150,-2181,-407,-74,225,-119
2025-12-01T15:52:34.807624,123,57,85,27,77,90,33,34,10189,-9506,-8017,3158,1007,-1940,-442,382,177,158
2025-12-01T15:52:34.826854,120,60,83,25,80,89,36,37,10208,-9500,-7996,3168,917,-1653,-467,230,110,179
2025-12-01T15:52:34.852986,121,54,69,24,78,91,36,36,10191,-9524,-8002,3137,905,-1716,-419,-167,70,42
2025-12-01T15:52:34.867386,138,71,53,23,76,90,36,38,10162,-9565,-8008,3094,900,-1934,-359,-352,83,16
2025-12-01T15:52:34.886871,157,93,62,26,72,87,35,41,10146,-9601,-7995,3067,850,-2006,-328,-251,120,63
2025-12-01T15:52:34.905117,153,90,60,24,72,67,33,42,10144,-9627,-7967,3062,735,-1994,-341,-90,141,97
2025-12-01T15:52:34.927635,146,86,58,26,49,68,29,37,10142,-9654,-7940,3056,681,-1973,-350,-89,147,69
2025-12-01T15:52:34.946409,155,87,62,27,45,64,29,40,10137,-9678,-7920,3048,649,-2001,-339,-113,117,17
2025-12-01T15:52:34.965135,117,69,57,32,49,74,36,39,10141,-9687,-7904,3050,694,-2066,-326,-22,71,3
2025-12-01T15:52:34.987654,102,42,38,29,48,76,37,42,10154,-9685,-7886,3055,716,-1980,-296,53,76,5
2025-12-01T15:52:35.006894,102,40,35,30,45,72,35,40,10167,-9679,-7875,3062,744,-1999,-303,71,40,-8
2025-12-01T15:52:35.025138,107,39,33,28,38,57,35,40,10179,-9670,-7870,3066,801,-1954,-300,65,21,-8
2025-12-01T15:52:35.047726,104,37,25,27,36,55,36,39,10184,-9666,-7867,3065,766,-1947,-301,14,18,-27
2025-12-01T15:52:35.070126,102,39,23,21,29,38,28,37,10188,-9662,-7868,3062,781,-1951,-314,8,10,-41
2025-12-01T15:52:35.085175,112,29,19,20,31,54,32,29,10192,-9657,-7870,3061,766,-1956,-321,15,-1,-50
2025-12-01T15:52:35.107661,117,29,18,18,32,57,35,30,10192,-9654,-7873,3064,752,-1959,-314,6,-21,-40
2025-12-01T15:52:35.126761,131,36,22,18,31,62,37,31,10190,-9648,-7881,3066,750,-1943,-358,21,-38,-58
2025-12-01T15:52:35.145221,121,36,28,20,45,64,36,29,10187,-9643,-7889,3071,764,-1959,-346,19,-49,-48
2025-12-01T15:52:35.167590,144,37,30,20,59,67,38,34,10188,-9634,-7897,3076,782,-1933,-347,45,-47,-43
2025-12-01T15:52:35.184219,124,34,30,21,61,54,33,31,10187,-9629,-7904,3077,780,-1903,-349,22,-32,-32
2025-12-01T15:52:35.203072,127,34,32,21,62,56,31,30,10185,-9627,-7910,3078,811,-1929,-345,3,-30,-22
2025-12-01T15:52:35.227654,116,47,31,22,67,57,33,32,10181,-9629,-7913,3076,790,-1934,-348,-21,-12,-13
2025-12-01T15:52:35.250294,117,47,26,20,60,56,31,32,10177,-9632,-7915,3076,794,-1932,-347,-21,-6,1
2025-12-01T15:52:35.265108,86,45,23,20,48,52,28,28,10177,-9632,-7915,3076,790,-1946,-347,-7,10,-7
2025-12-01T15:52:35.287542,84,46,24,20,44,53,35,30,10175,-9636,-7912,3076,779,-1962,-332,-22,8,1
2025-12-01T15:52:35.309662,69,46,21,21,42,48,36,30,10172,-9639,-7912,3074,779,-1930,-345,-19,6,-5
2025-12-01T15:52:35.325145,51,35,20,20,33,38,32,28,10170,-9642,-7912,3073,792,-1962,-340,-21,2,-8
2025-12-01T15:52:35.347574,53,36,19,20,34,54,36,29,10168,-9645,-7911,3075,778,-1970,-329,-20,-5,-1
2025-12-01T15:52:35.370211,62,36,20,19,34,56,36,30,10168,-9645,-7911,3075,790,-1961,-337,5,-6,3
2025-12-01T15:52:35.385139,71,37,20,18,32,53,28,28,10168,-9645,-7910,3075,783,-1953,-337,7,-4,-9
2025-12-01T15:52:35.411666,71,38,30,18,44,57,31,29,10168,-9645,-7910,3076,778,-1961,-338,0,-9,-6
2025-12-01T15:52:35.430160,86,31,31,20,52,62,31,31,10168,-9646,-7909,3077,761,-1940,-333,11,-13,-8
2025-12-01T15:52:35.445200,85,32,32,19,55,61,29,30,10167,-9646,-7909,3077,776,-1952,-351,-3,-11,-15
2025-12-01T15:52:35.467550,85,31,32,20,60,62,29,29,10163,-9649,-7911,3077,782,-1955,-347,-27,-10,-6
2025-12-01T15:52:35.490076,94,31,33,20,60,61,30,34,10163,-9650,-7910,3077,781,-1956,-351,-12,-16,0
2025-12-01T15:52:35.505071,100,32,25,20,62,70,29,33,10162,-9650,-7911,3077,795,-1934,-355,11,-10,-3
2025-12-01T15:52:35.527677,97,30,22,19,59,71,30,30,10162,-9650,-7910,3078,778,-1942,-341,-5,-3,-8
2025-12-01T15:52:35.549934,98,27,21,19,53,60,28,29,10162,-9651,-7910,3078,777,-1941,-350,-15,-4,-16
2025-12-01T15:52:35.565113,112,33,22,19,61,71,31,33,10161,-9651,-7910,3079,777,-1965,-363,4,-4,-13
2025-12-01T15:52:35.587634,107,33,32,19,61,74,32,27,10161,-9651,-7910,3079,778,-1941,-337,15,-1,-4
2025-12-01T15:52:35.609872,117,36,32,19,53,63,28,27,10161,-9652,-7909,3079,780,-1938,-342,11,-7,-9
2025-12-01T15:52:35.629402,107,36,34,18,52,58,26,27,10159,-9653,-7911,3077,788,-1933,-342,-18,0,-10
2025-12-01T15:52:35.647626,104,37,34,17,51,58,25,28,10159,-9654,-7910,3078,779,-1949,-351,-10,-6,-13
2025-12-01T15:52:35.669928,93,34,34,18,41,48,22,26,10159,-9654,-7910,3078,794,-1950,-349,15,-5,-8
2025-12-01T15:52:35.689870,92,32,26,19,46,47,22,29,10161,-9651,-7909,3081,778,-1945,-338,23,-3,-8
2025-12-01T15:52:35.708026,72,29,26,19,45,48,23,29,10161,-9649,-7911,3080,792,-1940,-351,10,-2,-18
2025-12-01T15:52:35.730086,81,35,30,19,43,50,27,35,10162,-9649,-7911,3081,786,-1958,-326,-13,-10,-16
2025-12-01T15:52:35.745211,85,35,40,21,44,52,28,35,10162,-9650,-7910,3081,785,-1946,-331,-11,-7,-8
2025-12-01T15:52:35.767520,76,37,40,20,42,44,26,36,10161,-9650,-7910,3082,784,-1946,-347,-1,-11,-15
2025-12-01T15:52:35.790206,64,39,38,19,38,41,24,32,10161,-9650,-7910,3082,785,-1940,-335,-5,-9,-13
2025-12-01T15:52:35.805009,83,39,39,17,40,42,29,35,10161,-9650,-7910,3082,782,-1946,-344,5,-5,-16
2025-12-01T15:52:35.827787,86,34,38,18,48,51,27,32,10161,-9650,-7910,3083,781,-1953,-347,10,-7,-13
2025-12-01T15:52:35.850284,87,35,27,17,52,54,30,32,10161,-9651,-7909,3083,781,-1926,-342,5,-7,-15
2025-12-01T15:52:35.865045,101,33,29,17,62,60,31,36,10157,-9652,-7913,3081,792,-1950,-355,-20,-14,-19
