timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:28:53.129447,558,1078,650,611,200,166,282,540,-2584,852,5497,-15193,335,-1355,1691,374,-225,109
2025-11-26T11:28:53.151948,567,1070,700,583,187,147,292,541,-2572,788,5407,-15231,451,-1095,1548,522,-103,154
2025-11-26T11:28:53.174794,572,1004,742,555,184,156,334,596,-2584,769,5367,-15244,397,-1025,1495,177,111,47
2025-11-26T11:28:53.189443,578,988,726,632,181,156,400,678,-2609,749,5376,-15237,340,-1183,1573,-64,65,-71
2025-11-26T11:28:53.219928,529,927,704,657,188,173,394,656,-2649,724,5373,-15233,370,-1300,1610,40,82,-144
2025-11-26T11:28:53.235079,505,848,674,590,200,189,401,653,-2705,698,5310,-15246,354,-1147,1697,312,151,-210
2025-11-26T11:28:53.249192,472,932,608,666,210,186,390,650,-2743,695,5261,-15257,17,-1090,1724,181,74,-191
2025-11-26T11:28:53.271769,419,945,508,678,212,201,425,612,-2792,713,5242,-15253,48,-1142,1734,-2,194,-223
2025-11-26T11:28:53.295139,343,853,475,538,233,253,365,517,-2858,757,5197,-15255,-115,-1223,1803,145,315,-310
2025-11-26T11:28:53.309332,314,785,456,587,249,266,385,534,-2946,795,5077,-15276,-67,-1215,1933,549,415,-373
2025-11-26T11:28:53.331751,276,754,446,624,262,262,418,517,-3033,864,4923,-15306,-45,-997,2033,602,622,-285
2025-11-26T11:28:53.355146,189,493,307,518,250,252,459,555,-3115,961,4813,-15318,-117,-1025,1937,374,702,-261
2025-11-26T11:28:53.369421,193,305,284,543,255,233,359,488,-3211,1063,4712,-15324,-129,-1143,1886,395,751,-324
2025-11-26T11:28:53.391934,177,249,259,578,225,171,358,500,-3326,1148,4544,-15343,-192,-1099,1866,800,739,-433
2025-11-26T11:28:53.415119,181,219,185,646,273,113,331,466,-3451,1233,4358,-15363,-308,-895,1792,852,728,-505
2025-11-26T11:28:53.429671,181,211,170,673,266,85,266,457,-3579,1338,4222,-15363,-408,-819,1683,544,750,-554
2025-11-26T11:28:53.451928,177,208,181,711,289,83,189,364,-3704,1461,4153,-15341,-520,-845,1706,146,722,-598
2025-11-26T11:28:53.475120,147,202,172,702,298,103,186,294,-3825,1591,4139,-15302,-506,-915,1483,-82,704,-603
2025-11-26T11:28:53.489523,168,223,165,794,368,188,187,303,-3968,1664,4100,-15268,-539,-1066,1415,238,455,-783
2025-11-26T11:28:53.512117,143,201,224,731,325,202,180,269,-4128,1692,4057,-15234,-586,-1311,1324,468,217,-934
2025-11-26T11:28:53.534787,140,188,246,898,382,207,185,368,-4273,1679,4013,-15207,-211,-1058,1517,368,162,-810
2025-11-26T11:28:53.549148,152,177,297,983,382,229,271,546,-4349,1654,3973,-15199,-187,-791,1480,238,-1,-443
2025-11-26T11:28:53.571920,176,215,303,964,373,254,277,567,-4410,1633,4007,-15175,-177,-936,1360,-80,-110,-425
2025-11-26T11:28:53.595188,202,375,392,955,400,224,277,562,-4484,1649,4091,-15129,-162,-1491,1409,-183,46,-483
2025-11-26T11:28:53.609899,246,463,392,969,419,213,288,595,-4540,1642,4122,-15105,90,-1465,1404,135,83,-290
2025-11-26T11:28:53.631499,245,466,398,812,368,207,290,562,-4500,1584,4119,-15124,285,-1243,1429,287,-196,268
2025-11-26T11:28:53.655329,237,461,348,700,388,200,171,527,-4420,1514,4086,-15163,183,-1336,1455,508,-330,470
2025-11-26T11:28:53.668984,217,445,354,720,418,179,155,532,-4372,1421,3929,-15228,268,-1022,1692,1049,-189,391
2025-11-26T11:28:53.691988,174,308,279,678,351,167,141,537,-4343,1347,3803,-15275,370,-558,1643,655,-49,292
2025-11-26T11:28:53.714759,159,151,253,682,358,178,171,718,-4306,1308,3800,-15289,283,-804,1625,39,-95,248
2025-11-26T11:28:53.729098,177,220,256,750,375,185,164,773,-4257,1256,3824,-15301,207,-1073,1495,67,-257,261
2025-11-26T11:28:53.751770,176,227,244,718,394,210,165,698,-4218,1181,3802,-15323,360,-1099,1451,392,-235,249
2025-11-26T11:28:53.775645,179,226,238,776,376,221,174,730,-4214,1110,3746,-15344,542,-648,1474,361,-35,123
2025-11-26T11:28:53.789042,178,310,213,828,374,210,178,723,-4210,1065,3744,-15348,631,-585,1493,-19,71,135
2025-11-26T11:28:53.811979,148,511,250,773,343,199,125,642,-4208,1053,3785,-15340,521,-735,1427,-213,132,97
2025-11-26T11:28:53.834427,137,509,253,668,316,202,133,642,-4243,1059,3851,-15313,551,-816,1315,-323,256,-97
2025-11-26T11:28:53.849532,259,600,419,656,262,174,131,657,-4304,1102,3916,-15277,507,-655,1436,-491,468,-202
2025-11-26T11:28:53.871902,310,711,425,652,245,142,119,612,-4360,1187,4031,-15224,437,-842,1532,-794,581,-184
2025-11-26T11:28:53.894229,322,730,442,536,214,137,110,596,-4406,1283,4152,-15171,366,-1123,1619,-752,586,-130
2025-11-26T11:28:53.909321,334,633,641,602,284,138,116,462,-4467,1375,4242,-15120,232,-1042,1499,-593,568,-227
2025-11-26T11:28:53.932106,361,685,763,657,290,134,98,324,-4546,1461,4388,-15046,241,-1045,1249,-843,494,-388
2025-11-26T11:28:53.955055,447,891,756,766,345,112,93,353,-4603,1529,4551,-14974,229,-1071,1375,-961,332,-305
2025-11-26T11:28:53.977650,609,1141,851,806,404,123,120,412,-4606,1597,4697,-14921,6,-1501,1361,-689,167,-56
2025-11-26T11:28:53.991910,659,1306,963,836,417,128,123,434,-4581,1660,4778,-14896,-138,-1747,1430,-253,123,119
2025-11-26T11:28:54.014404,762,1542,945,839,417,174,163,499,-4559,1664,4790,-14898,-296,-1198,1278,45,-150,37
2025-11-26T11:28:54.029355,861,1678,976,898,428,193,229,634,-4495,1685,4877,-14887,-258,-1067,1346,-507,-227,221
2025-11-26T11:28:54.052010,864,1621,989,880,380,201,241,629,-4341,1730,5042,-14872,-491,-1335,1385,-908,-461,600
2025-11-26T11:28:54.074416,856,1470,960,822,304,203,248,663,-4213,1763,5183,-14857,-664,-1380,1270,-713,-517,398
2025-11-26T11:28:54.097376,831,1311,863,816,314,207,249,675,-4109,1788,5305,-14840,-593,-1171,1206,-681,-449,291
2025-11-26T11:28:54.111981,786,1015,772,769,253,181,241,672,-3978,1798,5473,-14813,-436,-1443,1386,-897,-562,410
2025-11-26T11:28:54.134511,698,802,660,795,339,158,187,564,-3765,1825,5569,-14830,-732,-1448,1651,-630,-660,865
2025-11-26T11:28:54.157208,700,888,740,773,392,176,180,530,-3536,1863,5718,-14825,-530,-1059,1430,-1063,-608,967
2025-11-26T11:28:54.171568,667,992,866,896,556,236,216,545,-3390,1936,5896,-14780,-288,-1350,1315,-1147,-167,649
2025-11-26T11:28:54.194431,767,1148,964,958,551,235,226,600,-3276,1965,5969,-14773,-307,-1378,1633,-589,-221,513
2025-11-26T11:28:54.217635,721,1165,977,1016,559,226,211,540,-3170,1976,6011,-14777,-326,-1255,1707,-473,-262,456
2025-11-26T11:28:54.232451,722,1203,1018,966,568,246,222,531,-3030,1999,6103,-14765,-450,-1292,1540,-722,-368,561
2025-11-26T11:28:54.254524,688,1067,973,980,534,230,215,529,-2922,2022,6200,-14744,-313,-1423,1596,-733,-239,451
2025-11-26T11:28:54.277464,638,999,966,933,397,162,156,406,-2825,2049,6262,-14733,-369,-1339,1610,-577,-180,409
2025-11-26T11:28:54.292054,529,939,893,899,411,187,160,283,-2733,2083,6314,-14723,-372,-1471,1723,-533,-113,421
2025-11-26T11:28:54.314526,580,1090,920,911,403,194,176,275,-2649,2084,6350,-14723,-351,-1490,1719,-396,-240,341
2025-11-26T11:28:54.335291,571,1117,863,863,293,168,172,236,-2573,2062,6386,-14724,-190,-1478,1609,-327,-289,312
2025-11-26T11:28:54.349700,546,1201,940,808,283,165,237,206,-2521,2010,6405,-14732,-57,-1363,1560,-211,-335,194
2025-11-26T11:28:54.372973,579,1146,823,721,248,164,262,302,-2461,2008,6443,-14726,-279,-1600,1483,-268,-187,241
2025-11-26T11:28:54.397672,627,1177,924,687,253,128,259,352,-2406,1992,6465,-14727,-177,-1595,1432,-144,-202,246
2025-11-26T11:28:54.411525,665,1084,902,646,258,128,272,374,-2348,1983,6434,-14751,-199,-1582,1511,138,-151,323
2025-11-26T11:28:54.433933,667,1138,954,671,274,130,271,390,-2293,1922,6394,-14786,74,-1274,1405,186,-313,300
2025-11-26T11:28:54.457365,660,1057,821,772,284,132,220,404,-2236,1893,6402,-14795,-103,-1631,1311,31,-249,274
2025-11-26T11:28:54.471975,616,1147,856,845,278,127,224,508,-2172,1860,6357,-14827,-148,-1537,1332,312,-276,333
2025-11-26T11:28:54.494521,602,1103,748,836,234,124,229,516,-2095,1840,6341,-14848,-230,-1260,1243,60,-284,353
2025-11-26T11:28:54.517719,561,1139,744,776,205,111,267,593,-2035,1808,6346,-14858,-168,-1492,1364,-14,-283,254
2025-11-26T11:28:54.531945,617,1115,750,878,206,108,270,610,-2004,1770,6299,-14887,-111,-1368,1456,241,-205,159
2025-11-26T11:28:54.554595,669,1221,799,825,206,100,306,658,-1984,1743,6257,-14910,-229,-1239,1260,235,-186,63
2025-11-26T11:28:54.577705,696,1189,812,730,203,111,306,632,-1975,1713,6263,-14912,-22,-1559,1310,57,-112,56
2025-11-26T11:28:54.591950,676,1185,784,692,190,112,305,661,-1982,1694,6230,-14928,-25,-1434,1392,215,-7,16
2025-11-26T11:28:54.615188,656,1154,802,766,218,122,333,761,-1982,1692,6211,-14936,71,-1506,1516,87,110,121
2025-11-26T11:28:54.637650,648,1018,790,730,209,115,348,768,-1976,1719,6171,-14950,-118,-1449,1544,157,182,153
2025-11-26T11:28:54.651661,711,1072,971,808,219,122,330,780,-1965,1756,6147,-14957,-198,-1418,1452,80,182,161
2025-11-26T11:28:54.675143,788,1235,991,796,216,106,321,743,-1968,1779,6141,-14956,-179,-1384,1296,40,141,45
2025-11-26T11:28:54.697548,839,1207,1019,849,227,114,315,788,-1996,1771,6143,-14953,-27,-1407,1331,24,83,-92
2025-11-26T11:28:54.711641,819,1204,981,790,215,118,236,643,-1999,1752,6146,-14954,-111,-1463,1346,32,-56,-16
2025-11-26T11:28:54.735213,760,1200,907,721,204,119,320,647,-1993,1735,6130,-14963,-195,-1374,1370,99,-92,13
2025-11-26T11:28:54.757657,679,1177,744,596,172,122,395,622,-2022,1682,6100,-14977,-26,-1364,1533,170,-130,-170
2025-11-26T11:28:54.771981,525,941,601,678,208,158,386,640,-2079,1608,6045,-15000,138,-1378,1575,343,-107,-282
2025-11-26T11:28:54.794416,406,886,528,603,227,194,481,662,-2169,1537,5956,-15030,212,-1214,1668,457,24,-402
2025-11-26T11:28:54.817696,388,805,510,711,279,262,509,707,-2307,1493,5912,-15031,200,-1213,1803,138,232,-653
2025-11-26T11:28:54.831972,384,779,512,746,312,277,465,704,-2477,1484,5842,-15033,149,-1394,1926,294,476,-754
2025-11-26T11:28:54.852178,316,582,353,787,350,272,407,743,-2681,1517,5694,-15051,74,-1296,2008,657,787,-820
2025-11-26T11:28:54.874558,457,544,351,745,337,259,455,751,-2870,1596,5572,-15053,-154,-1317,1963,487,885,-767
2025-11-26T11:28:54.890018,459,511,344,759,335,237,376,745,-3067,1704,5444,-15050,-284,-1367,1831,570,1010,-790
2025-11-26T11:28:54.914176,470,505,344,745,321,160,338,684,-3243,1853,5308,-15044,-634,-1424,1766,608,1044,-715
2025-11-26T11:28:54.937678,472,502,325,693,292,135,326,684,-3390,2017,5181,-15035,-858,-1187,1574,495,980,-624
2025-11-26T11:28:54.951983,444,380,305,725,295,134,323,652,-3532,2151,5064,-15023,-974,-1218,1485,525,757,-694
2025-11-26T11:28:54.974467,322,482,304,782,305,122,251,576,-3687,2235,4966,-15006,-773,-1408,1368,622,584,-775
2025-11-26T11:28:54.997760,304,496,331,823,310,109,235,391,-3837,2304,4816,-15007,-692,-1292,1356,905,582,-683
2025-11-26T11:28:55.011933,293,496,309,766,273,90,276,476,-3956,2381,4688,-15005,-690,-1086,1438,644,561,-536
2025-11-26T11:28:55.034723,285,487,294,831,304,128,265,442,-4033,2475,4643,-14983,-743,-1243,1316,244,462,-386
2025-11-26T11:28:55.057585,280,462,267,765,308,153,270,396,-4063,2556,4621,-14968,-675,-1446,1302,205,311,-134
2025-11-26T11:28:55.080182,215,278,259,784,299,169,285,452,-4080,2577,4565,-14978,-723,-1464,1316,503,-6,-105
2025-11-26T11:28:55.094573,165,227,217,778,297,169,314,481,-4116,2510,4413,-15025,-561,-1538,1277,1258,-258,-143
2025-11-26T11:28:55.117703,142,209,214,814,349,204,269,388,-4159,2408,4193,-15092,-485,-1240,1438,1543,-320,-144
2025-11-26T11:28:55.140160,137,195,205,868,401,280,297,381,-4175,2318,4055,-15140,-509,-1039,1377,995,-414,-102
2025-11-26T11:28:55.162229,125,188,211,894,375,289,292,345,-4146,2229,4003,-15175,-264,-876,1300,455,-486,104
2025-11-26T11:28:55.177675,106,131,205,822,394,296,391,341,-4117,2108,4002,-15200,-24,-1481,1415,471,-601,107
2025-11-26T11:28:55.200144,109,141,229,859,464,391,381,314,-4076,1922,3897,-15263,186,-1554,1477,1187,-752,265
2025-11-26T11:28:55.214470,97,125,288,897,482,416,441,367,-4009,1730,3645,-15366,188,-1072,1597,1703,-764,428
2025-11-26T11:28:55.237146,106,136,297,885,453,403,446,441,-3926,1515,3428,-15459,215,-722,1644,1456,-822,506
2025-11-26T11:28:55.260171,120,152,300,878,470,434,498,532,-3832,1282,3259,-15540,254,-708,1684,1216,-980,504
2025-11-26T11:28:55.274025,128,163,293,947,520,456,429,485,-3761,1029,3117,-15606,317,-714,1533,1158,-1079,324
2025-11-26T11:28:55.297948,122,153,272,913,504,427,423,483,-3706,786,2992,-15657,357,-839,1569,1118,-1023,226
2025-11-26T11:28:55.320248,122,160,223,870,475,425,362,445,-3660,543,2843,-15706,441,-556,1495,1143,-953,179
2025-11-26T11:28:55.334296,107,147,235,877,503,416,327,363,-3647,312,2734,-15735,598,-378,1521,816,-849,3
2025-11-26T11:28:55.358189,94,135,230,839,497,383,248,202,-3684,98,2664,-15741,810,-273,1461,544,-657,-248
2025-11-26T11:28:55.380210,86,139,243,791,422,352,221,197,-3744,-80,2647,-15730,790,-296,1389,227,-535,-381
2025-11-26T11:28:55.394420,80,136,233,752,368,309,182,171,-3818,-221,2704,-15701,839,-365,1230,-174,-400,-441
2025-11-26T11:28:55.417720,73,126,237,722,349,259,176,141,-3895,-319,2765,-15669,917,-512,1220,-183,-145,-415
2025-11-26T11:28:55.440011,70,125,216,609,253,203,164,125,-3958,-350,2822,-15643,865,-469,1304,-281,173,-276
2025-11-26T11:28:55.455102,69,119,220,696,232,188,110,99,-4030,-308,2914,-15608,804,-422,1292,-605,487,-269
2025-11-26T11:28:55.477328,116,320,227,626,254,183,104,75,-4109,-210,3038,-15566,729,-495,1431,-862,709,-268
2025-11-26T11:28:55.499994,182,355,252,616,232,144,104,186,-4183,-64,3179,-15519,539,-643,1560,-996,832,-225
2025-11-26T11:28:55.514314,197,371,395,576,229,135,95,195,-4240,121,3329,-15472,390,-804,1688,-1066,939,-125
2025-11-26T11:28:55.537705,202,391,421,563,278,129,97,199,-4281,331,3504,-15419,267,-1084,1707,-1134,971,-50
2025-11-26T11:28:55.559956,214,463,506,502,271,108,94,205,-4305,552,3706,-15358,186,-1065,1567,-1316,951,38
2025-11-26T11:28:55.574480,247,386,623,564,253,90,95,210,-4321,781,3870,-15303,108,-1010,1470,-1151,1014,99
2025-11-26T11:28:55.597695,302,371,744,573,253,89,87,127,-4323,999,3982,-15261,27,-1160,1668,-850,984,182
2025-11-26T11:28:55.620195,345,549,768,620,256,98,87,118,-4311,1190,4084,-15224,-88,-1279,1574,-694,805,213
2025-11-26T11:28:55.642682,384,826,849,812,259,108,101,137,-4282,1341,4182,-15193,-157,-1119,1338,-641,554,239
2025-11-26T11:28:55.657895,483,1019,898,785,268,104,98,188,-4221,1470,4328,-15157,-149,-1155,1224,-853,334,357
2025-11-26T11:28:55.680225,552,1178,984,768,279,113,134,211,-4116,1567,4399,-15156,-374,-1175,1361,-430,106,564
2025-11-26T11:28:55.694485,551,1300,977,828,280,120,150,228,-3974,1613,4511,-15156,-633,-1232,1218,-526,-387,585
2025-11-26T11:28:55.717769,743,1413,993,893,282,137,206,290,-3803,1636,4673,-15148,-751,-1262,1212,-791,-667,625
2025-11-26T11:28:55.740197,815,1389,974,777,234,155,238,318,-3607,1614,4846,-15144,-673,-1325,1241,-796,-907,699
2025-11-26T11:28:55.754457,783,1292,1017,872,251,158,244,300,-3294,1614,4898,-15199,-1031,-1538,1664,-211,-1015,1376
2025-11-26T11:28:55.777408,866,1275,1001,900,257,156,237,289,-3029,1670,4914,-15243,-631,-694,1556,-419,-407,1332
2025-11-26T11:28:55.800158,926,1246,1078,1016,302,161,291,345,-2825,1751,5169,-15188,-379,-646,1338,-1663,-176,971
2025-11-26T11:28:55.814490,806,1114,1096,1026,338,147,268,311,-2657,1886,5329,-15147,-368,-1204,1951,-1317,231,917
2025-11-26T11:28:55.837690,728,986,1111,1012,352,136,244,278,-2532,1994,5439,-15115,-721,-1310,1706,-875,66,574
2025-11-26T11:28:55.860077,748,951,1039,942,328,153,259,296,-2398,2043,5537,-15095,-777,-1137,1612,-795,-271,504
2025-11-26T11:28:55.874479,604,853,927,990,371,154,301,296,-2266,2072,5696,-15052,-392,-1098,1646,-1190,-231,523
2025-11-26T11:28:55.897785,553,829,776,906,397,148,253,250,-2146,2140,5821,-15013,-432,-1444,1876,-999,22,584
2025-11-26T11:28:55.920166,551,777,694,939,415,156,310,291,-2028,2194,5888,-14995,-516,-1452,1844,-643,-36,577
2025-11-26T11:28:55.934511,618,805,660,964,440,164,334,299,-1907,2204,5926,-14995,-495,-1387,1737,-419,-255,549
2025-11-26T11:28:55.958054,636,884,799,1061,467,156,373,274,-1801,2167,5964,-14998,-224,-1353,1672,-362,-369,474
2025-11-26T11:28:55.980355,660,814,840,1000,422,173,366,267,-1732,2146,5977,-15004,-130,-1282,1695,-256,-160,370
2025-11-26T11:28:56.003009,649,803,935,965,367,181,366,245,-1685,2132,6010,-14998,-122,-1228,1731,-400,-75,245
2025-11-26T11:28:56.017688,642,884,1012,836,300,167,405,187,-1665,2103,6070,-14980,-72,-1406,1719,-473,-86,85
2025-11-26T11:28:56.039703,604,933,1014,772,236,151,403,182,-1658,2051,6119,-14968,-94,-1404,1543,-321,-205,-35
2025-11-26T11:28:56.062553,628,939,948,628,183,151,399,236,-1664,1952,6171,-14959,23,-1417,1388,-233,-402,-162
2025-11-26T11:28:56.077034,665,1003,944,641,197,127,421,308,-1665,1891,6193,-14958,-41,-1652,1475,-34,-228,-42
2025-11-26T11:28:56.100280,651,959,843,600,188,109,436,316,-1660,1875,6182,-14965,-158,-1467,1412,82,-49,48
2025-11-26T11:28:56.122653,710,1053,860,669,202,115,376,315,-1657,1885,6175,-14967,-200,-1425,1358,37,76,70
2025-11-26T11:28:56.138071,776,1122,932,657,205,121,386,374,-1649,1886,6153,-14977,-262,-1333,1346,109,-8,56
2025-11-26T11:28:56.160664,824,1184,909,659,204,156,367,369,-1635,1884,6142,-14983,-347,-1448,1214,136,-80,54
2025-11-26T11:28:56.182320,908,1244,927,625,204,170,324,435,-1641,1868,6168,-14974,-420,-1289,1020,-46,-160,-155
2025-11-26T11:28:56.196348,894,1279,977,577,198,170,330,453,-1639,1853,6253,-14941,-220,-1438,1147,-411,-109,-78
2025-11-26T11:28:56.219840,865,1150,906,526,187,170,316,519,-1623,1845,6313,-14918,-254,-1627,1225,-244,-103,26
2025-11-26T11:28:56.242711,874,1227,856,489,202,174,303,525,-1608,1860,6309,-14920,-309,-1347,1288,-5,20,87
2025-11-26T11:28:56.256940,792,1190,894,505,214,161,305,565,-1602,1880,6318,-14914,-257,-1382,1320,-85,93,63
2025-11-26T11:28:56.280164,645,1121,959,648,222,151,300,510,-1608,1921,6319,-14908,-239,-1352,1353,-77,235,62
2025-11-26T11:28:56.302409,696,1320,1012,686,238,167,283,518,-1616,1987,6340,-14889,-354,-1474,1300,-155,330,54
2025-11-26T11:28:56.316883,749,1458,1042,782,289,189,456,652,-1647,2041,6348,-14875,-277,-1395,1533,-179,371,-54
2025-11-26T11:28:56.340149,738,1315,1100,872,303,193,462,653,-1636,2044,6388,-14859,-214,-1516,1488,-297,24,63
2025-11-26T11:28:56.362331,784,1405,1139,882,314,213,504,641,-1638,2005,6419,-14850,93,-1656,1301,-77,-72,48
2025-11-26T11:28:56.376945,801,1439,1065,815,329,219,509,632,-1632,1999,6419,-14852,-145,-1129,1221,-78,-3,49
2025-11-26T11:28:56.399714,808,1372,998,817,353,217,535,627,-1648,1990,6437,-14843,-83,-1502,1556,-179,77,-39
2025-11-26T11:28:56.422400,714,1287,914,747,375,272,432,437,-1681,1979,6367,-14871,-159,-1389,1670,283,107,-85
2025-11-26T11:28:56.437226,615,1345,833,651,398,307,434,482,-1740,1949,6312,-14892,52,-1454,1739,230,141,-184
2025-11-26T11:28:56.460029,577,1194,702,701,442,302,395,510,-1841,1893,6289,-14897,143,-1128,1822,-80,123,-486
2025-11-26T11:28:56.482678,820,1112,653,686,467,327,407,534,-1969,1836,6283,-14890,148,-1613,2001,-57,173,-612
2025-11-26T11:28:56.496954,782,976,610,716,470,366,368,583,-2130,1773,6173,-14922,158,-1666,2024,607,253,-711
2025-11-26T11:28:56.520380,795,894,609,724,448,335,421,656,-2290,1729,6000,-14974,0,-1408,1965,913,305,-694
2025-11-26T11:28:56.542071,800,831,502,789,506,356,464,670,-2447,1694,5866,-15006,-20,-1370,1918,691,310,-714
2025-11-26T11:28:56.556966,745,766,436,899,502,342,500,628,-2601,1670,5731,-15035,-128,-1647,1878,826,309,-711
2025-11-26T11:28:56.580169,376,779,426,926,495,331,494,625,-2727,1663,5541,-15085,-427,-1528,1655,1183,239,-602
2025-11-26T11:28:56.602640,315,701,419,930,503,290,527,662,-2841,1643,5342,-15137,-563,-1262,1569,1187,98,-612
2025-11-26T11:28:56.616998,354,726,420,919,496,278,488,683,-2978,1597,5167,-15176,-382,-1292,1539,1127,51,-742
2025-11-26T11:28:56.640206,340,632,439,925,409,200,486,673,-3113,1541,4974,-15220,-289,-1265,1484,1273,44,-703
2025-11-26T11:28:56.662562,373,749,470,793,363,197,460,710,-3227,1491,4764,-15268,-400,-1123,1397,1343,-7,-611
2025-11-26T11:28:56.676791,451,945,487,829,404,180,464,803,-3347,1440,4582,-15303,-241,-1001,1379,1152,42,-628
2025-11-26T11:28:56.699604,472,934,434,845,368,169,447,807,-3463,1413,4432,-15324,-384,-1085,1394,988,62,-639
2025-11-26T11:28:56.722619,428,893,417,834,369,158,419,721,-3601,1397,4289,-15334,-339,-994,1386,913,164,-740
2025-11-26T11:28:56.736953,426,885,401,844,376,150,372,669,-3721,1407,4137,-15346,-353,-930,1439,888,281,-601
2025-11-26T11:28:56.760360,448,765,368,889,403,144,358,686,-3856,1430,3997,-15348,-354,-882,1460,789,361,-685
2025-11-26T11:28:56.782648,383,436,311,898,322,118,339,561,-4002,1472,3857,-15342,-484,-970,1561,789,417,-748
2025-11-26T11:28:56.797126,342,357,292,956,406,156,407,470,-4143,1520,3755,-15326,-557,-918,1477,570,364,-768
2025-11-26T11:28:56.819394,295,274,267,955,400,154,394,474,-4266,1585,3716,-15295,-513,-801,1538,122,376,-688
2025-11-26T11:28:56.842407,271,223,252,924,400,165,393,495,-4389,1635,3705,-15257,-500,-1023,1496,102,262,-722
2025-11-26T11:28:56.856903,170,215,197,944,378,173,364,477,-4518,1654,3674,-15225,-443,-1213,1515,353,168,-753
2025-11-26T11:28:56.879464,131,183,192,881,370,197,411,524,-4639,1677,3595,-15205,-503,-1306,1520,663,214,-669
2025-11-26T11:28:56.903107,124,174,216,894,351,208,404,564,-4698,1694,3570,-15191,-579,-947,1477,201,-22,-406
2025-11-26T11:28:56.924784,125,267,229,973,391,256,431,559,-4728,1665,3616,-15174,-248,-1015,1385,-61,-249,-278
2025-11-26T11:28:56.940115,111,257,247,999,427,278,419,518,-4725,1595,3719,-15158,60,-1539,1393,-64,-459,-95
2025-11-26T11:28:56.962974,105,263,287,978,439,299,423,434,-4689,1494,3701,-15183,224,-1361,1487,545,-413,195
2025-11-26T11:28:56.985689,99,265,312,1027,475,331,379,339,-4608,1400,3651,-15229,287,-826,1503,439,-368,491
2025-11-26T11:28:56.999495,89,257,299,926,423,343,325,235,-4501,1322,3653,-15268,210,-1007,1566,204,-430,591
2025-11-26T11:28:57.022595,79,142,300,865,386,307,290,343,-4415,1210,3610,-15312,364,-938,1612,468,-451,495
2025-11-26T11:28:57.044862,85,131,306,889,342,305,278,429,-4327,1106,3577,-15353,268,-842,1522,388,-481,479
2025-11-26T11:28:57.060017,78,157,300,848,327,281,267,452,-4263,984,3553,-15385,417,-781,1540,333,-491,340
2025-11-26T11:28:57.082270,85,155,305,805,380,231,259,457,-4215,853,3545,-15407,577,-645,1434,216,-468,265
2025-11-26T11:28:57.105084,83,160,317,851,413,175,177,440,-4193,727,3555,-15418,686,-660,1464,115,-391,126
2025-11-26T11:28:57.119283,95,176,310,887,447,181,160,351,-4203,616,3576,-15415,721,-514,1434,-36,-278,-39
2025-11-26T11:28:57.142693,90,180,331,834,467,218,179,235,-4239,525,3660,-15389,856,-520,1391,-413,-168,-170
2025-11-26T11:28:57.165268,97,144,296,801,477,233,170,177,-4277,482,3771,-15353,788,-691,1495,-592,-2,-161
2025-11-26T11:28:57.179499,117,140,279,754,406,269,161,162,-4330,479,3883,-15310,769,-830,1447,-586,212,-204
2025-11-26T11:28:57.202667,206,145,307,658,389,289,173,137,-4393,519,3978,-15266,619,-711,1558,-661,400,-224
2025-11-26T11:28:57.225159,253,144,430,594,338,286,174,135,-4457,605,4104,-15211,505,-806,1649,-906,534,-222
2025-11-26T11:28:57.240116,285,152,438,569,298,234,138,119,-4512,720,4243,-15151,396,-1113,1721,-917,612,-174
2025-11-26T11:28:57.260148,337,163,510,581,257,217,128,117,-4572,834,4347,-15098,305,-1202,1826,-732,618,-199
2025-11-26T11:28:57.283541,336,177,550,614,241,157,119,108,-4613,968,4427,-15054,166,-1213,1790,-633,672,-87
2025-11-26T11:28:57.299557,297,215,674,685,227,118,90,77,-4654,1105,4497,-15012,180,-1255,1739,-563,720,-63
2025-11-26T11:28:57.322764,285,239,631,648,204,110,81,82,-4672,1255,4563,-14974,111,-1219,1717,-590,743,74
2025-11-26T11:28:57.345282,365,421,670,595,193,117,80,121,-4672,1409,4609,-14947,-8,-1201,1696,-504,716,170
2025-11-26T11:28:57.359539,566,777,746,644,220,134,95,168,-4659,1569,4662,-14918,-156,-1337,1584,-478,665,205
2025-11-26T11:28:57.383241,597,895,844,710,235,137,120,191,-4631,1719,4735,-14887,-174,-1324,1400,-532,563,259
2025-11-26T11:28:57.405232,604,973,798,663,213,131,117,191,-4575,1843,4773,-14877,-166,-1475,1291,-206,449,424
2025-11-26T11:28:57.419504,600,1101,885,680,226,129,119,217,-4491,1935,4744,-14901,-217,-1396,1243,197,299,603
2025-11-26T11:28:57.442885,620,1134,987,717,242,115,124,266,-4353,2026,4749,-14928,-436,-1359,1136,17,71,796
2025-11-26T11:28:57.465550,455,1083,989,828,279,120,163,258,-4156,2104,4810,-14954,-618,-1390,1130,-287,-247,992
2025-11-26T11:28:57.479723,469,1137,960,833,303,129,151,262,-3884,2171,4917,-14983,-730,-1123,780,-563,-543,1286
2025-11-26T11:28:57.502983,642,1273,1001,837,325,138,172,376,-3579,2154,5082,-15006,-671,-977,704,-834,-1080,1267
