timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:43:05.991898,183,366,338,434,240,143,77,395,13396,-8783,387,3419,-617,-1728,818,-701,-345,-639
2025-11-10T19:43:06.021599,180,399,334,446,245,127,74,365,13341,-8896,244,3355,-539,-1873,745,-778,-348,-677
2025-11-10T19:43:06.028298,148,335,329,449,262,126,68,300,13304,-8979,106,3283,-459,-1897,730,-585,-319,-695
2025-11-10T19:43:06.051647,118,301,331,539,272,112,66,284,13273,-9055,-39,3205,-354,-1847,716,-557,-324,-726
2025-11-10T19:43:06.073549,113,313,399,592,269,165,66,351,13233,-9140,-196,3121,-260,-1855,652,-626,-347,-757
2025-11-10T19:43:06.088335,116,265,378,561,297,215,73,364,13186,-9234,-362,3028,-212,-1894,608,-679,-348,-806
2025-11-10T19:43:06.111679,111,207,376,554,325,237,80,389,13144,-9317,-529,2931,-233,-1914,603,-629,-359,-868
2025-11-10T19:43:06.134312,113,194,370,609,344,244,83,391,13113,-9383,-704,2820,-226,-1926,610,-546,-375,-995
2025-11-10T19:43:06.147955,108,209,375,585,330,249,82,360,13079,-9448,-888,2702,-209,-1870,545,-548,-396,-1069
2025-11-10T19:43:06.171637,107,192,300,576,337,212,99,315,13036,-9520,-1089,2584,-172,-1982,576,-635,-468,-1122
2025-11-10T19:43:06.194431,107,183,364,728,346,176,113,312,12996,-9578,-1298,2469,-179,-2005,547,-568,-537,-1171
2025-11-10T19:43:06.208345,112,199,404,741,341,167,106,258,12968,-9616,-1505,2353,-160,-2057,537,-436,-543,-1211
2025-11-10T19:43:06.231686,100,201,365,681,349,172,105,247,12946,-9635,-1719,2244,-152,-1984,600,-387,-612,-1240
2025-11-10T19:43:06.254120,101,178,346,641,370,184,113,260,12906,-9669,-1938,2146,-92,-2037,530,-481,-671,-1189
2025-11-10T19:43:06.268263,112,199,338,606,389,183,96,296,12866,-9695,-2161,2056,-80,-2135,528,-435,-720,-1196
2025-11-10T19:43:06.291650,110,243,276,432,368,172,72,284,12840,-9702,-2360,1964,-58,-2136,571,-329,-621,-1172
2025-11-10T19:43:06.313802,109,268,256,441,353,195,100,315,12809,-9714,-2551,1873,-72,-2080,558,-369,-593,-1162
2025-11-10T19:43:06.336452,110,271,233,446,359,199,139,316,12765,-9734,-2749,1785,83,-2079,488,-421,-630,-1106
2025-11-10T19:43:06.351613,110,265,231,447,400,210,152,301,12719,-9754,-2937,1701,234,-2154,398,-379,-574,-1001
2025-11-10T19:43:06.373576,96,302,236,493,393,225,151,213,12692,-9756,-3094,1609,306,-2181,423,-243,-407,-956
2025-11-10T19:43:06.396426,99,300,285,585,431,225,150,195,12674,-9748,-3238,1514,310,-1966,435,-198,-344,-939
2025-11-10T19:43:06.410766,97,280,275,621,456,193,136,133,12628,-9773,-3380,1425,481,-2063,435,-433,-355,-797
2025-11-10T19:43:06.434132,113,282,309,655,446,202,101,237,12579,-9801,-3512,1347,535,-2194,409,-421,-347,-718
2025-11-10T19:43:06.456548,123,314,337,664,409,185,78,245,12557,-9793,-3640,1270,555,-2169,359,-157,-314,-767
2025-11-10T19:43:06.470870,125,292,334,653,428,191,79,315,12548,-9767,-3766,1183,665,-1894,438,-117,-268,-749
2025-11-10T19:43:06.494402,129,262,287,650,393,212,115,349,12500,-9787,-3892,1112,783,-1912,369,-401,-340,-570
2025-11-10T19:43:06.516634,129,250,276,606,475,223,118,359,12440,-9823,-4010,1051,837,-2162,392,-491,-354,-503
2025-11-10T19:43:06.530908,114,237,265,578,492,203,115,297,12421,-9811,-4115,986,889,-2150,388,-155,-248,-541
2025-11-10T19:43:06.554150,103,192,293,615,506,187,109,287,12416,-9782,-4209,926,840,-1928,348,-27,-205,-521
2025-11-10T19:43:06.576115,96,196,386,609,472,172,112,276,12392,-9778,-4302,862,814,-1872,355,-213,-212,-506
2025-11-10T19:43:06.590888,92,218,406,520,470,146,81,243,12346,-9803,-4389,802,846,-2166,285,-349,-219,-474
2025-11-10T19:43:06.614119,93,221,431,515,384,126,74,260,12323,-9814,-4434,765,777,-2434,290,-159,-97,-357
2025-11-10T19:43:06.636613,92,226,523,615,341,125,71,284,12345,-9788,-4432,764,756,-2255,403,151,17,-98
2025-11-10T19:43:06.650750,88,229,519,609,341,126,70,312,12355,-9780,-4421,774,835,-1990,376,45,18,109
