timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:43:40.843213,39,24,29,57,141,39,102,106,11981,-10315,-4276,-452,872,-1896,136,-1,5,-1
2025-11-10T19:43:40.865682,41,22,28,70,140,45,107,126,11980,-10316,-4277,-452,878,-1894,110,-4,6,2
2025-11-10T19:43:40.885032,42,24,28,64,142,45,107,125,11980,-10316,-4277,-452,873,-1898,153,12,13,-10
2025-11-10T19:43:40.903116,42,25,28,64,142,49,113,131,11980,-10316,-4277,-453,878,-1892,147,-4,7,-11
2025-11-10T19:43:40.925736,46,27,30,82,144,54,113,132,11980,-10316,-4277,-452,865,-1892,131,-6,8,-2
2025-11-10T19:43:40.944693,42,26,31,82,152,55,97,153,11980,-10316,-4277,-452,860,-1898,136,-9,2,-4
2025-11-10T19:43:40.963260,38,28,30,74,148,58,96,132,11980,-10316,-4277,-452,875,-1900,138,-4,0,-9
2025-11-10T19:43:40.985525,40,29,31,79,147,58,108,138,11980,-10316,-4277,-452,877,-1897,139,4,7,-6
2025-11-10T19:43:41.005029,42,29,32,77,146,55,102,136,11979,-10317,-4277,-452,865,-1903,128,10,8,-3
2025-11-10T19:43:41.023634,38,29,33,63,112,50,107,145,11979,-10317,-4277,-452,857,-1914,140,-4,7,-12
2025-11-10T19:43:41.045767,43,30,32,62,95,51,99,150,11979,-10317,-4277,-452,876,-1905,137,3,5,-8
2025-11-10T19:43:41.065043,40,30,32,65,97,46,92,143,11979,-10317,-4277,-452,859,-1893,153,2,2,3
2025-11-10T19:43:41.083187,43,28,30,62,102,49,84,142,11979,-10317,-4277,-452,862,-1883,143,-8,-3,5
2025-11-10T19:43:41.105782,39,28,28,73,104,46,95,139,11979,-10317,-4277,-452,879,-1904,145,-2,-4,1
2025-11-10T19:43:41.125034,39,30,26,64,106,52,89,157,11981,-10315,-4277,-451,862,-1889,128,26,0,-2
2025-11-10T19:43:41.142015,40,27,26,66,105,56,93,136,11980,-10316,-4278,-451,868,-1887,121,14,8,-6
2025-11-10T19:43:41.163736,40,29,28,64,105,55,99,137,11980,-10316,-4278,-451,873,-1887,135,7,-1,-5
2025-11-10T19:43:41.181584,38,28,29,65,97,55,86,134,11980,-10316,-4278,-451,862,-1886,133,-9,-14,-1
2025-11-10T19:43:41.202964,39,26,30,53,88,57,85,133,11980,-10316,-4278,-451,882,-1903,130,-2,-5,-2
2025-11-10T19:43:41.225912,41,26,33,50,99,60,102,102,11979,-10316,-4278,-451,879,-1904,147,13,-3,2
2025-11-10T19:43:41.244848,36,26,32,47,113,52,111,134,11979,-10316,-4278,-451,875,-1889,143,3,-4,-2
2025-11-10T19:43:41.263265,37,23,31,59,154,55,111,141,11979,-10317,-4278,-451,863,-1887,134,2,-6,-1
2025-11-10T19:43:41.285775,35,25,30,57,161,61,112,141,11979,-10317,-4278,-451,855,-1894,144,0,-15,-3
2025-11-10T19:43:41.308725,39,26,31,55,161,64,108,148,11979,-10317,-4278,-451,877,-1898,134,-6,-8,-5
2025-11-10T19:43:41.323229,37,24,28,57,154,57,103,161,11979,-10317,-4278,-451,871,-1901,152,-1,0,-5
2025-11-10T19:43:41.345767,38,23,28,66,151,57,92,131,11979,-10317,-4278,-451,872,-1906,136,0,3,-6
2025-11-10T19:43:41.367725,42,25,29,51,111,57,111,133,11979,-10317,-4278,-451,879,-1902,147,-8,10,-1
2025-11-10T19:43:41.383513,41,24,31,59,130,51,121,130,11979,-10317,-4278,-451,860,-1898,152,-7,11,5
2025-11-10T19:43:41.405768,35,23,29,58,127,53,117,122,11979,-10317,-4278,-450,856,-1885,132,-10,6,2
2025-11-10T19:43:41.427861,35,24,29,59,127,53,111,95,11978,-10317,-4278,-451,874,-1888,136,1,7,-3
2025-11-10T19:43:41.443154,32,25,29,49,118,56,137,90,11978,-10317,-4278,-451,878,-1891,152,4,5,-6
2025-11-10T19:43:41.465538,31,27,25,48,125,61,127,84,11978,-10317,-4278,-451,866,-1896,141,-13,2,-4
2025-11-10T19:43:41.488533,33,28,27,40,102,72,120,91,11978,-10318,-4278,-451,868,-1901,138,-1,2,-5
2025-11-10T19:43:41.503258,35,30,27,57,125,70,121,89,11978,-10318,-4279,-451,873,-1881,145,-6,1,2
2025-11-10T19:43:41.525564,33,31,25,66,143,71,129,90,11978,-10318,-4278,-451,862,-1903,141,-3,3,-1
2025-11-10T19:43:41.548313,35,29,24,66,144,70,98,86,11978,-10318,-4279,-451,867,-1880,142,0,-6,1
2025-11-10T19:43:41.563253,37,29,25,68,138,62,102,97,11978,-10318,-4279,-451,878,-1895,139,-3,-2,-1
2025-11-10T19:43:41.585433,34,28,26,71,153,48,102,88,11978,-10318,-4279,-451,879,-1905,141,-1,2,-1
2025-11-10T19:43:41.608221,33,25,27,64,144,46,103,89,11978,-10318,-4279,-451,862,-1898,133,2,-4,-4
2025-11-10T19:43:41.623362,34,22,26,58,119,45,93,89,11977,-10318,-4279,-451,869,-1886,136,-11,0,1
2025-11-10T19:43:41.648120,34,22,28,59,126,48,99,109,11977,-10318,-4279,-451,861,-1893,142,-3,-6,0
2025-11-10T19:43:41.668443,29,18,28,57,124,51,98,107,11977,-10319,-4279,-450,865,-1895,127,-6,-7,5
2025-11-10T19:43:41.687417,30,18,23,53,93,50,98,109,11977,-10319,-4279,-450,871,-1910,128,-10,4,1
