timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:21:37.891047,22,21,70,336,75,26,22,20,10241,-8365,-852,9636,-1057,-1377,935,9,9,6
2025-11-17T17:21:37.905856,20,21,60,281,79,27,22,20,10241,-8364,-852,9636,-1053,-1368,942,13,9,6
2025-11-17T17:21:37.928709,21,19,56,285,81,29,22,22,10243,-8361,-848,9637,-1050,-1358,948,18,5,2
2025-11-17T17:21:37.950824,22,19,57,259,76,31,21,19,10243,-8361,-848,9637,-1061,-1365,941,6,4,11
2025-11-17T17:21:37.966151,21,19,58,238,74,32,20,20,10244,-8358,-843,9639,-1057,-1371,950,21,6,14
2025-11-17T17:21:37.988528,19,19,69,329,70,32,19,18,10244,-8358,-843,9639,-1060,-1375,933,8,0,10
2025-11-17T17:21:38.010641,20,19,74,362,68,30,18,18,10244,-8358,-843,9639,-1069,-1376,925,5,4,3
2025-11-17T17:21:38.026132,18,19,70,344,62,29,19,15,10244,-8358,-843,9639,-1051,-1378,933,1,13,-2
2025-11-17T17:21:38.048669,18,21,77,381,67,26,19,15,10246,-8357,-840,9639,-1055,-1374,931,20,8,1
2025-11-17T17:21:38.071112,18,21,86,409,75,26,21,20,10246,-8355,-836,9640,-1061,-1377,949,16,9,11
2025-11-17T17:21:38.085855,18,20,73,322,74,25,21,21,10246,-8355,-836,9640,-1059,-1365,935,-2,7,3
2025-11-17T17:21:38.108621,17,20,67,296,70,27,20,21,10246,-8355,-836,9640,-1055,-1364,943,15,-1,1
2025-11-17T17:21:38.138812,19,22,76,327,71,28,21,23,10246,-8355,-835,9640,-1059,-1366,939,2,-5,5
2025-11-17T17:21:38.145657,19,22,67,293,68,31,24,24,10246,-8355,-835,9640,-1060,-1368,937,-2,-2,3
2025-11-17T17:21:38.168505,19,20,54,251,55,30,23,21,10246,-8355,-835,9640,-1063,-1366,926,-1,-1,1
2025-11-17T17:21:38.190963,19,21,63,331,49,30,26,22,10246,-8355,-835,9640,-1056,-1369,943,7,2,-3
2025-11-17T17:21:38.205719,19,21,67,342,51,30,27,21,10246,-8355,-835,9640,-1059,-1370,933,7,3,2
2025-11-17T17:21:38.228619,19,23,62,319,53,31,24,22,10246,-8355,-835,9640,-1047,-1382,940,-1,6,7
2025-11-17T17:21:38.251407,18,23,61,313,62,31,22,22,10246,-8355,-835,9640,-1058,-1366,935,9,2,10
2025-11-17T17:21:38.265677,19,24,58,328,60,31,23,20,10246,-8355,-835,9641,-1065,-1365,942,0,7,7
2025-11-17T17:21:38.288580,21,25,60,286,64,32,21,20,10246,-8355,-835,9641,-1052,-1372,931,-4,4,7
2025-11-17T17:21:38.311070,21,24,58,254,64,30,21,22,10246,-8355,-835,9641,-1054,-1376,943,-5,2,5
2025-11-17T17:21:38.325407,21,23,64,280,60,30,22,20,10246,-8354,-835,9641,-1068,-1367,939,12,7,-2
2025-11-17T17:21:38.348642,20,22,65,278,52,30,21,20,10246,-8354,-834,9641,-1067,-1356,941,0,7,3
2025-11-17T17:21:38.372212,21,22,72,335,58,31,18,21,10244,-8356,-834,9641,-1060,-1355,937,-17,8,1
2025-11-17T17:21:38.385086,18,20,69,338,53,29,17,21,10244,-8356,-834,9641,-1058,-1373,940,-3,9,1
2025-11-17T17:21:38.408678,18,20,68,333,49,30,19,20,10244,-8356,-833,9641,-1068,-1364,942,-7,0,0
2025-11-17T17:21:38.431052,18,21,58,303,58,30,21,20,10242,-8357,-835,9643,-1069,-1365,947,-20,-10,0
2025-11-17T17:21:38.445365,19,21,54,293,61,31,24,19,10237,-8357,-841,9648,-1076,-1363,939,-41,-37,6
2025-11-17T17:21:38.468146,18,23,45,189,58,34,25,19,10224,-8360,-858,9657,-1086,-1350,936,-112,-90,7
2025-11-17T17:21:38.491055,19,22,28,100,56,38,25,20,10211,-8364,-878,9665,-1058,-1382,919,-108,-87,14
2025-11-17T17:21:38.504996,19,20,27,109,60,36,25,20,10207,-8360,-888,9673,-1034,-1415,936,-20,-64,29
2025-11-17T17:21:38.528278,17,19,27,111,59,35,24,20,10208,-8351,-887,9680,-1031,-1396,940,41,-40,38
2025-11-17T17:21:38.551030,19,19,25,120,58,30,20,20,10208,-8345,-884,9686,-1045,-1374,958,24,-21,27
2025-11-17T17:21:38.565326,18,17,29,125,55,30,21,20,10207,-8341,-880,9690,-1050,-1358,957,13,-3,22
2025-11-17T17:21:38.588517,21,17,30,126,58,30,19,19,10207,-8341,-880,9690,-1050,-1368,930,12,6,7
2025-11-17T17:21:38.611556,22,19,28,103,54,32,20,18,10207,-8341,-880,9690,-1060,-1357,925,14,-2,11
2025-11-17T17:21:38.625309,22,19,30,113,52,34,20,19,10207,-8340,-877,9691,-1063,-1372,917,20,-3,11
2025-11-17T17:21:38.648723,21,18,33,94,49,35,21,18,10208,-8340,-871,9690,-1077,-1375,925,25,12,1
2025-11-17T17:21:38.670972,23,20,31,103,58,33,20,18,10210,-8340,-866,9688,-1057,-1358,948,17,28,-5
2025-11-17T17:21:38.685209,19,20,33,100,68,29,24,17,10214,-8338,-860,9687,-1056,-1369,945,30,20,-6
2025-11-17T17:21:38.708542,18,20,33,113,69,27,24,18,10216,-8337,-856,9687,-1056,-1353,934,22,10,1
2025-11-17T17:21:38.731006,20,20,32,97,65,23,24,16,10216,-8337,-856,9687,-1064,-1364,942,-5,9,-1
2025-11-17T17:21:38.745341,20,20,29,98,62,25,25,17,10216,-8337,-856,9687,-1065,-1380,946,-7,5,1
2025-11-17T17:21:38.767841,19,19,29,92,59,30,25,18,10216,-8337,-855,9687,-1061,-1364,939,4,1,10
2025-11-17T17:21:38.791089,20,19,29,96,54,32,23,19,10215,-8337,-855,9687,-1073,-1363,937,-15,-8,7
2025-11-17T17:21:38.820959,21,19,29,76,70,33,23,20,10215,-8337,-855,9687,-1061,-1375,936,-15,-10,10
2025-11-17T17:21:38.827672,21,18,32,97,85,35,22,20,10215,-8337,-855,9687,-1056,-1365,931,2,-4,9
2025-11-17T17:21:38.851463,22,19,34,104,86,35,20,21,10215,-8337,-855,9687,-1058,-1358,944,-1,-5,7
2025-11-17T17:21:38.873531,23,18,34,96,84,32,21,19,10215,-8337,-855,9687,-1061,-1364,939,-4,-7,3
2025-11-17T17:21:38.888544,23,18,33,116,78,29,21,19,10215,-8337,-854,9687,-1064,-1359,922,-5,-7,-2
2025-11-17T17:21:38.910708,22,17,36,121,70,28,19,17,10215,-8337,-854,9687,-1062,-1364,931,2,-11,-5
2025-11-17T17:21:38.933513,21,18,32,103,50,25,20,17,10215,-8337,-854,9687,-1063,-1363,945,10,-11,-5
2025-11-17T17:21:38.948498,20,18,31,113,50,26,22,17,10215,-8337,-854,9687,-1064,-1355,925,10,-11,-6
2025-11-17T17:21:38.972338,21,20,34,110,63,27,20,18,10215,-8337,-854,9688,-1060,-1366,944,0,-14,-9
2025-11-17T17:21:38.993266,22,22,39,108,75,27,22,21,10215,-8337,-854,9688,-1055,-1359,942,-5,-10,-5
2025-11-17T17:21:39.008398,23,22,37,104,75,29,23,21,10215,-8337,-853,9688,-1062,-1350,942,4,-4,-5
