timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:19:31.943530,19,20,23,54,38,35,24,23,-1714,8992,-12887,4307,261,-1162,-1872,14,7,-4
2025-11-19T18:19:31.957052,19,19,22,49,38,34,22,24,-1715,8992,-12888,4306,257,-1174,-1868,6,7,-3
2025-11-19T18:19:31.980673,20,20,20,51,34,32,22,23,-1715,8992,-12888,4306,262,-1149,-1886,-8,8,-3
2025-11-19T18:19:32.003110,19,20,22,62,41,34,22,24,-1715,8992,-12888,4306,273,-1163,-1858,-8,6,-3
2025-11-19T18:19:32.017694,23,20,20,59,37,31,22,23,-1715,8992,-12888,4306,261,-1181,-1846,-9,6,-1
2025-11-19T18:19:32.040463,22,19,21,58,36,27,21,21,-1715,8992,-12888,4306,261,-1184,-1837,0,3,-4
2025-11-19T18:19:32.060731,24,21,24,63,40,29,22,21,-1716,8992,-12888,4306,256,-1171,-1837,5,6,-6
2025-11-19T18:19:32.075273,23,20,24,58,39,29,24,21,-1716,8992,-12888,4306,259,-1176,-1876,10,3,-6
2025-11-19T18:19:32.100341,23,20,24,53,34,26,25,22,-1719,8992,-12886,4310,257,-1174,-1861,30,8,-8
2025-11-19T18:19:32.123061,21,19,25,61,38,28,24,22,-1719,8992,-12885,4312,267,-1152,-1853,17,5,-5
2025-11-19T18:19:32.145326,20,20,26,62,39,27,23,22,-1720,8992,-12885,4312,271,-1169,-1849,-12,0,-3
2025-11-19T18:19:32.167976,18,19,26,56,34,24,23,20,-1720,8992,-12885,4312,260,-1194,-1843,-11,-1,-2
2025-11-19T18:19:32.183052,19,19,28,70,39,27,22,23,-1720,8992,-12885,4313,266,-1178,-1852,1,-5,-4
2025-11-19T18:19:32.206077,19,21,28,69,36,28,22,23,-1721,8991,-12885,4312,267,-1186,-1873,-1,-4,-6
2025-11-19T18:19:32.221206,19,21,26,60,33,28,21,24,-1724,8992,-12883,4317,249,-1199,-1878,28,9,-14
2025-11-19T18:19:32.250763,22,21,25,64,35,33,22,24,-1724,8992,-12882,4319,274,-1147,-1859,25,4,-7
2025-11-19T18:19:32.265358,21,20,23,72,41,33,23,25,-1724,8992,-12882,4319,268,-1152,-1848,-1,6,-7
2025-11-19T18:19:32.280691,20,20,21,61,39,32,22,22,-1725,8992,-12882,4319,262,-1177,-1852,-13,3,-2
2025-11-19T18:19:32.303091,23,20,20,61,41,34,23,20,-1725,8992,-12882,4319,254,-1191,-1856,-15,0,-1
2025-11-19T18:19:32.325727,24,20,22,68,44,37,24,20,-1726,8992,-12882,4319,258,-1180,-1854,-6,2,-4
2025-11-19T18:19:32.340791,21,20,23,67,44,33,25,20,-1726,8992,-12882,4319,258,-1171,-1858,7,7,-8
2025-11-19T18:19:32.363179,22,20,24,57,39,33,26,21,-1726,8992,-12882,4318,255,-1167,-1862,2,6,-7
2025-11-19T18:19:32.385590,22,20,24,58,41,34,25,21,-1726,8992,-12882,4318,265,-1164,-1848,-7,-2,-7
2025-11-19T18:19:32.400691,22,19,24,56,39,32,25,23,-1726,8992,-12882,4318,267,-1177,-1845,-12,-3,-5
2025-11-19T18:19:32.423657,21,19,23,50,35,28,25,23,-1727,8992,-12882,4318,254,-1179,-1842,-7,0,-4
2025-11-19T18:19:32.445352,23,20,24,50,35,30,23,22,-1728,8991,-12882,4318,250,-1195,-1861,14,8,-6
2025-11-19T18:19:32.464960,23,22,24,54,39,31,25,20,-1729,8992,-12880,4323,263,-1165,-1859,35,12,-12
2025-11-19T18:19:32.490039,22,22,24,50,34,28,26,21,-1729,8992,-12880,4323,270,-1153,-1866,5,7,-13
2025-11-19T18:19:32.513157,18,20,23,58,40,32,25,20,-1725,8994,-12881,4320,281,-1153,-1842,-21,-1,-7
2025-11-19T18:19:32.528227,20,21,24,59,42,34,25,21,-1724,8994,-12882,4316,269,-1177,-1831,-32,-4,-3
2025-11-19T18:19:32.543603,19,19,22,59,40,34,26,22,-1724,8994,-12882,4317,254,-1195,-1837,-13,-3,-5
2025-11-19T18:19:32.565670,19,17,21,53,34,31,23,25,-1725,8994,-12882,4316,248,-1184,-1867,14,-1,-7
2025-11-19T18:19:32.579467,20,17,21,57,36,33,22,25,-1728,8995,-12879,4320,249,-1176,-1868,30,6,-17
2025-11-19T18:19:32.602742,21,17,23,50,35,30,24,25,-1728,8997,-12878,4321,271,-1146,-1862,22,0,-13
2025-11-19T18:19:32.633202,20,18,22,55,34,28,22,25,-1728,8997,-12878,4321,271,-1153,-1862,-5,3,-10
2025-11-19T18:19:32.641541,22,19,23,52,36,26,24,24,-1727,8998,-12879,4317,263,-1175,-1871,-18,0,-4
2025-11-19T18:19:32.662744,22,20,23,52,38,27,23,20,-1727,8997,-12879,4317,256,-1184,-1845,-16,-1,-3
2025-11-19T18:19:32.685320,22,19,22,57,42,27,26,21,-1728,8997,-12879,4317,253,-1182,-1847,-8,0,-7
2025-11-19T18:19:32.699520,24,21,22,58,39,27,25,23,-1728,8997,-12879,4317,259,-1174,-1861,1,4,-13
2025-11-19T18:19:32.722525,25,21,21,57,42,30,26,23,-1728,8997,-12879,4317,259,-1167,-1861,12,3,-11
2025-11-19T18:19:32.746247,23,20,22,62,42,31,25,23,-1728,8997,-12879,4316,267,-1167,-1867,-4,-2,-11
2025-11-19T18:19:32.768181,23,19,22,68,42,33,26,24,-1729,8997,-12879,4316,255,-1168,-1869,-16,0,-7
2025-11-19T18:19:32.790771,23,22,23,62,39,31,24,24,-1729,8997,-12879,4316,261,-1182,-1860,5,4,-6
2025-11-19T18:19:32.805716,22,21,20,65,38,30,26,23,-1729,8997,-12879,4316,260,-1172,-1851,7,7,-6
2025-11-19T18:19:32.819945,20,20,23,65,41,32,25,27,-1729,8997,-12879,4316,261,-1173,-1842,7,0,-10
2025-11-19T18:19:32.842707,20,21,21,60,39,32,25,27,-1730,8997,-12879,4315,261,-1171,-1874,13,4,-13
2025-11-19T18:19:32.873529,21,23,24,59,41,32,24,27,-1732,8998,-12877,4318,264,-1172,-1847,17,-1,-13
2025-11-19T18:19:32.880172,23,21,27,65,42,34,24,27,-1733,9000,-12875,4320,265,-1168,-1862,22,1,-14
2025-11-19T18:19:32.910969,22,20,27,62,42,36,23,27,-1735,9000,-12874,4322,261,-1165,-1855,16,-2,-8
2025-11-19T18:19:32.925671,23,21,25,62,39,32,22,26,-1735,9000,-12874,4321,265,-1162,-1869,3,-6,-6
2025-11-19T18:19:32.939985,21,22,26,64,44,34,23,24,-1735,9000,-12874,4321,256,-1192,-1870,9,4,-12
2025-11-19T18:19:32.963197,20,20,24,61,40,33,23,25,-1735,9000,-12874,4321,267,-1174,-1874,9,10,-9
2025-11-19T18:19:32.985758,19,21,21,56,38,34,22,25,-1735,9000,-12875,4320,268,-1164,-1851,8,11,-11
2025-11-19T18:19:33.008573,19,22,24,62,39,32,21,24,-1736,9000,-12875,4320,259,-1159,-1836,-11,7,-8
2025-11-19T18:19:33.023040,18,21,24,60,37,32,24,21,-1734,9001,-12874,4319,270,-1183,-1849,-18,-1,-8
2025-11-19T18:19:33.045698,20,22,24,61,37,31,24,20,-1735,9001,-12874,4319,256,-1191,-1853,6,5,-11
2025-11-19T18:19:33.068052,22,21,23,57,37,32,23,20,-1738,9001,-12873,4322,256,-1183,-1857,25,4,-10
2025-11-19T18:19:33.083144,21,22,23,61,39,33,24,18,-1739,9003,-12871,4324,259,-1162,-1869,18,5,-12
2025-11-19T18:19:33.105332,20,20,21,52,38,34,25,19,-1739,9003,-12872,4323,264,-1166,-1864,3,8,-9
2025-11-19T18:19:33.128127,22,21,19,54,40,38,23,20,-1737,9003,-12872,4321,255,-1176,-1846,-19,7,-7
2025-11-19T18:19:33.150443,21,19,19,50,35,35,23,22,-1738,9003,-12872,4321,255,-1189,-1844,-10,10,-6
2025-11-19T18:19:33.165657,19,20,20,51,37,36,24,23,-1738,9003,-12871,4324,266,-1167,-1844,16,7,-5
2025-11-19T18:19:33.195616,20,21,20,45,33,33,25,23,-1738,9003,-12871,4324,264,-1166,-1860,5,5,-7
2025-11-19T18:19:33.202382,22,20,21,49,34,35,22,21,-1739,9003,-12871,4324,256,-1177,-1840,-10,1,-5
2025-11-19T18:19:33.225610,21,22,23,45,32,29,23,21,-1739,9003,-12871,4324,264,-1194,-1854,0,2,-4
