timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:39:40.165709,545,427,794,662,339,111,98,154,9085,-2804,-5442,12182,-387,-2075,519,-3008,1337,-33
2025-12-01T15:39:40.183733,543,430,747,624,379,117,97,150,9024,-3333,-5702,11973,-585,-1919,578,-3054,1420,260
2025-12-01T15:39:40.203314,443,355,521,646,407,113,89,114,8946,-3884,-5945,11746,-809,-1842,687,-3145,1535,319
2025-12-01T15:39:40.226565,371,339,656,705,500,122,86,99,8845,-4437,-6191,11497,-879,-2298,656,-3219,1521,333
2025-12-01T15:39:40.243997,340,364,646,749,490,121,85,100,8738,-4925,-6358,11287,-876,-2472,976,-2678,1440,465
2025-12-01T15:39:40.266512,347,355,629,674,538,178,94,99,8642,-5339,-6468,11109,-1004,-2384,1010,-2178,1296,442
2025-12-01T15:39:40.285294,310,306,655,734,525,180,95,102,8539,-5705,-6600,10927,-1058,-2152,1042,-2172,1040,308
2025-12-01T15:39:40.304012,266,312,665,721,538,176,95,104,8435,-6018,-6758,10742,-1140,-2463,1012,-2122,779,124
2025-12-01T15:39:40.323281,324,352,646,682,512,165,96,108,8344,-6254,-6872,10605,-1141,-2635,1144,-1617,562,127
2025-12-01T15:39:40.353520,305,321,609,684,565,196,100,101,8248,-6439,-6885,10562,-1138,-2551,1190,-1024,335,163
2025-12-01T15:39:40.363846,326,322,660,672,500,163,101,109,8150,-6580,-6907,10536,-1049,-2210,1142,-955,143,138
2025-12-01T15:39:40.383307,340,357,678,649,511,168,106,111,8058,-6686,-6963,10503,-966,-2304,1100,-969,-19,-12
2025-12-01T15:39:40.405883,344,345,743,692,503,171,98,102,7990,-6741,-7008,10489,-895,-2389,1074,-678,-141,-93
2025-12-01T15:39:40.424044,312,257,660,679,460,180,104,114,7949,-6742,-7033,10504,-821,-2416,971,-267,-272,-148
2025-12-01T15:39:40.446440,359,253,748,594,377,193,119,169,7919,-6701,-7047,10543,-721,-2273,911,-24,-408,-158
2025-12-01T15:39:40.462849,329,372,820,609,386,195,123,219,7890,-6654,-7057,10588,-585,-2058,857,24,-415,-95
2025-12-01T15:39:40.481347,345,358,857,621,352,193,123,239,7861,-6610,-7086,10617,-485,-2077,810,-61,-405,-117
2025-12-01T15:39:40.504607,410,373,824,550,316,189,134,407,7815,-6614,-7082,10652,-531,-2517,824,-30,-201,157
2025-12-01T15:39:40.525948,444,407,861,585,289,183,132,422,7789,-6572,-7003,10749,-542,-2370,762,590,-269,304
2025-12-01T15:39:40.543816,425,416,902,663,320,144,116,429,7748,-6523,-6936,10851,-397,-2402,720,585,-350,419
2025-12-01T15:39:40.566498,476,405,830,649,273,119,129,511,7716,-6442,-6808,11002,-571,-2063,701,1010,-430,475
2025-12-01T15:39:40.585775,477,398,761,603,366,164,159,602,7666,-6347,-6731,11138,-336,-1951,765,746,-576,477
2025-12-01T15:39:40.604020,428,402,781,644,419,184,155,539,7657,-6242,-6649,11253,-144,-1873,717,861,-428,348
2025-12-01T15:39:40.626819,449,456,770,573,425,185,169,564,7643,-6135,-6594,11353,-256,-1933,642,789,-519,215
2025-12-01T15:39:40.645692,580,489,728,597,388,180,180,582,7625,-6000,-6544,11466,-323,-2009,686,884,-691,160
2025-12-01T15:39:40.663536,573,442,721,633,386,183,165,599,7577,-5861,-6505,11591,-169,-1923,712,798,-792,346
2025-12-01T15:39:40.686442,615,497,870,745,323,171,135,516,7538,-5758,-6460,11693,-83,-1628,703,644,-549,368
2025-12-01T15:39:40.705397,654,497,844,685,255,159,161,627,7480,-5699,-6458,11760,-499,-1695,642,299,-566,163
2025-12-01T15:39:40.724028,651,548,857,812,232,166,152,655,7440,-5600,-6470,11826,-413,-1871,705,396,-693,28
2025-12-01T15:39:40.746518,551,517,771,769,223,159,137,637,7416,-5489,-6446,11905,-346,-1783,681,638,-631,57
2025-12-01T15:39:40.769478,539,508,737,807,233,158,134,559,7384,-5401,-6419,11980,-313,-1596,681,530,-531,144
2025-12-01T15:39:40.786779,526,487,533,746,202,117,135,558,7346,-5341,-6409,12036,-313,-1642,747,323,-438,147
2025-12-01T15:39:40.805631,506,507,574,773,194,104,106,559,7314,-5283,-6395,12088,-283,-1662,810,316,-387,145
2025-12-01T15:39:40.824868,446,379,448,657,196,107,95,521,7309,-5206,-6362,12142,-130,-1675,1002,421,-311,101
2025-12-01T15:39:40.843562,418,383,458,622,216,115,109,542,7329,-5127,-6301,12195,-82,-1547,1184,476,-173,47
2025-12-01T15:39:40.866477,493,393,476,505,198,118,116,593,7383,-5037,-6237,12233,-144,-1614,1377,492,-121,-173
2025-12-01T15:39:40.885664,452,346,460,467,214,123,119,670,7481,-4924,-6142,12268,-180,-1634,1517,707,-45,-385
2025-12-01T15:39:40.908092,407,293,347,436,211,120,111,543,7618,-4808,-6027,12286,-193,-1631,1569,835,93,-579
2025-12-01T15:39:40.926780,407,280,328,399,221,108,114,522,7785,-4699,-5879,12295,-358,-1647,1681,970,225,-736
2025-12-01T15:39:40.945811,406,251,238,384,274,121,120,487,7980,-4598,-5713,12287,-535,-1674,1704,1065,326,-940
2025-12-01T15:39:40.964214,281,230,232,378,323,136,117,505,8234,-4490,-5518,12248,-640,-1669,1648,1298,482,-1286
2025-12-01T15:39:40.986550,267,208,233,374,457,196,134,414,8554,-4337,-5317,12172,-840,-1634,1602,1595,584,-1610
2025-12-01T15:39:41.005722,251,193,263,396,545,224,135,406,8878,-4193,-5141,12066,-1110,-1723,1399,1458,569,-1761
2025-12-01T15:39:41.023853,233,187,255,453,606,236,138,398,9159,-4023,-5028,11961,-1253,-1894,1228,1250,173,-1732
2025-12-01T15:39:41.046372,222,174,258,434,585,229,124,453,9358,-3873,-4919,11902,-930,-1691,1126,1303,-208,-1472
2025-12-01T15:39:41.065953,192,148,218,490,708,227,119,326,9527,-3702,-4851,11850,-636,-1643,1234,1138,-389,-1314
2025-12-01T15:39:41.084109,142,149,219,492,693,189,94,285,9678,-3514,-4786,11812,-501,-1831,1201,1301,-481,-1186
2025-12-01T15:39:41.106505,133,140,167,553,743,176,101,296,9818,-3234,-4677,11819,-339,-1756,1210,1618,-593,-913
2025-12-01T15:39:41.125779,143,132,163,584,858,176,92,382,9900,-2998,-4582,11850,-54,-1648,1266,1583,-612,-581
2025-12-01T15:39:41.144013,131,139,153,608,971,185,109,371,9955,-2799,-4475,11894,-53,-1740,1336,1546,-487,-378
2025-12-01T15:39:41.166475,108,114,136,632,949,190,118,380,9987,-2565,-4309,11980,61,-1784,1345,1722,-433,-53
2025-12-01T15:39:41.185830,105,94,105,645,1009,200,118,378,9975,-2321,-4157,12093,82,-1488,1273,1682,-603,194
2025-12-01T15:39:41.204100,119,101,102,588,965,208,122,468,9921,-2115,-4066,12206,253,-1412,1321,1466,-667,381
2025-12-01T15:39:41.226531,107,97,98,567,926,301,144,484,9840,-1904,-3961,12340,307,-1404,1394,1555,-674,575
2025-12-01T15:39:41.246068,110,98,104,604,890,339,156,472,9721,-1684,-3848,12501,456,-1189,1374,1560,-690,859
2025-12-01T15:39:41.263869,114,109,111,624,980,367,172,549,9564,-1453,-3758,12677,539,-1113,1412,1467,-837,1067
2025-12-01T15:39:41.286401,120,111,111,608,980,375,187,565,9356,-1200,-3615,12899,602,-1152,1491,1682,-959,1383
2025-12-01T15:39:41.306028,103,115,118,656,1044,383,188,514,9111,-930,-3467,13135,585,-1042,1449,1748,-1071,1573
2025-12-01T15:39:41.324029,117,122,133,662,1066,329,186,475,8843,-642,-3335,13367,532,-1000,1433,1730,-1236,1636
2025-12-01T15:39:41.346535,119,115,130,637,1082,342,219,540,8558,-352,-3199,13595,635,-761,1137,1734,-1236,1701
2025-12-01T15:39:41.365801,114,112,132,634,1027,329,224,512,8264,-69,-3072,13808,815,-596,1157,1639,-1219,1716
2025-12-01T15:39:41.384090,111,113,141,686,1057,348,251,514,7951,180,-2957,14015,859,-494,1070,1474,-1103,1828
2025-12-01T15:39:41.406509,111,100,143,648,996,345,258,506,7632,385,-2896,14200,918,-524,1138,1071,-1041,1836
2025-12-01T15:39:41.426054,92,90,124,645,899,346,276,507,7312,569,-2840,14373,978,-409,1105,976,-948,1841
2025-12-01T15:39:41.444117,84,108,149,648,926,321,248,403,7003,726,-2793,14527,1122,-355,1263,829,-822,1770
2025-12-01T15:39:41.466563,76,102,137,583,847,304,231,328,6738,884,-2761,14650,1146,-96,1357,569,-518,1598
2025-12-01T15:39:41.486680,69,100,125,523,726,270,191,294,6549,996,-2764,14727,1242,-227,1458,276,-284,1164
2025-12-01T15:39:41.503814,93,104,118,520,767,277,182,251,6420,1097,-2785,14773,1510,-131,1365,82,-78,859
2025-12-01T15:39:41.526419,103,107,132,498,819,266,143,192,6354,1148,-2824,14790,1670,-163,1441,-167,246,543
2025-12-01T15:39:41.545718,99,92,101,446,693,231,119,183,6342,1119,-2876,14788,1650,-169,1427,-450,660,321
2025-12-01T15:39:41.564062,102,90,101,471,746,240,123,185,6385,1002,-2937,14766,1515,-318,1483,-661,1063,54
2025-12-01T15:39:41.586234,128,137,186,427,710,225,118,266,6486,828,-2996,14720,1471,-409,1460,-775,1394,-240
2025-12-01T15:39:41.608997,311,260,350,379,610,179,122,391,6646,623,-3046,14649,1325,-468,1378,-808,1576,-581
2025-12-01T15:39:41.623907,364,344,387,319,529,172,117,373,6852,331,-3069,14558,1197,-493,1237,-905,1721,-893
2025-12-01T15:39:41.646647,428,406,504,398,549,165,114,483,7097,11,-3109,14435,1153,-501,1269,-1097,1857,-1129
2025-12-01T15:39:41.669084,542,507,571,382,447,128,111,535,7364,-317,-3175,14283,822,-853,1289,-1240,1814,-1316
2025-12-01T15:39:41.683546,580,555,671,366,443,131,118,635,7664,-612,-3242,14100,731,-960,1072,-1170,1688,-1591
2025-12-01T15:39:41.706561,548,564,637,396,479,135,111,699,7992,-906,-3334,13878,660,-899,932,-1327,1651,-1834
2025-12-01T15:39:41.729350,567,548,739,408,492,122,111,804,8324,-1249,-3480,13619,516,-986,840,-1749,1738,-1922
2025-12-01T15:39:41.744077,580,547,713,326,548,123,112,772,8635,-1659,-3680,13326,424,-1239,662,-2207,1878,-1867
2025-12-01T15:39:41.766487,490,536,804,332,675,132,111,762,8891,-2111,-3864,13038,239,-1461,593,-2263,2020,-1553
2025-12-01T15:39:41.788484,467,489,745,378,750,123,97,678,9097,-2589,-4013,12761,-23,-1617,533,-2195,2144,-1241
2025-12-01T15:39:41.803856,433,435,854,368,746,121,89,576,9256,-3094,-4170,12481,-294,-1677,426,-2353,2143,-1038
2025-12-01T15:39:41.826338,374,471,825,422,780,111,78,454,9371,-3625,-4319,12199,-520,-1695,340,-2454,2204,-827
2025-12-01T15:39:41.848933,273,428,801,425,714,107,74,410,9430,-4181,-4456,11923,-674,-1750,278,-2540,2244,-531
2025-12-01T15:39:41.863801,258,333,772,411,677,102,65,379,9427,-4781,-4603,11641,-943,-1859,273,-2827,2281,-266
2025-12-01T15:39:41.886628,277,346,850,664,731,135,85,402,9370,-5380,-4767,11356,-1181,-2065,352,-2994,2135,-105
2025-12-01T15:39:41.909070,253,384,784,697,744,139,89,374,9275,-5932,-4890,11104,-1238,-2113,349,-2711,1967,139
2025-12-01T15:39:41.924093,285,341,746,667,715,153,99,329,9151,-6448,-5004,10866,-1382,-2165,347,-2610,1782,247
2025-12-01T15:39:41.946066,319,347,818,749,863,181,105,344,8959,-6936,-5146,10657,-1602,-2102,404,-2760,1413,447
2025-12-01T15:39:41.969059,343,418,864,817,925,271,130,391,8747,-7363,-5292,10474,-1593,-2174,435,-2603,1097,494
2025-12-01T15:39:41.984112,329,475,896,700,908,327,138,327,8583,-7717,-5414,10291,-1372,-2193,526,-2202,1017,278
2025-12-01T15:39:42.014052,332,446,847,745,946,354,141,308,8476,-8000,-5516,10107,-1420,-2175,535,-1792,940,-12
2025-12-01T15:39:42.028960,344,447,917,821,1057,368,154,446,8371,-8228,-5644,9940,-1594,-2198,503,-1689,636,-164
2025-12-01T15:39:42.044095,327,443,871,785,986,360,154,434,8234,-8412,-5787,9817,-1666,-2211,423,-1625,259,-66
2025-12-01T15:39:42.066569,304,392,800,797,929,322,140,388,8055,-8593,-5938,9719,-1479,-2261,386,-1713,85,138
2025-12-01T15:39:42.089083,296,341,682,782,960,296,148,393,7872,-8757,-6075,9637,-1462,-2236,496,-1628,23,209
2025-12-01T15:39:42.103859,310,356,745,753,1009,270,146,393,7688,-8898,-6140,9615,-1421,-2330,492,-1280,-61,265
2025-12-01T15:39:42.126364,263,327,629,685,907,250,138,228,7552,-9001,-6189,9596,-1180,-2219,477,-1002,-16,203
2025-12-01T15:39:42.149028,279,352,627,705,960,276,135,216,7442,-9095,-6227,9568,-1133,-2043,430,-883,74,120
2025-12-01T15:39:42.164075,276,369,627,663,970,270,132,194,7330,-9195,-6315,9502,-1003,-1933,301,-1110,80,-60
2025-12-01T15:39:42.186521,267,359,745,661,919,220,114,183,7223,-9275,-6454,9412,-975,-2332,175,-1209,-39,-264
2025-12-01T15:39:42.209060,318,438,759,708,842,213,119,186,7148,-9304,-6540,9381,-1044,-2962,148,-677,-185,-99
2025-12-01T15:39:42.224002,371,442,777,730,811,204,109,170,7150,-9286,-6477,9442,-777,-2205,122,381,-89,269
2025-12-01T15:39:42.246430,375,430,776,683,691,158,108,173,7089,-9305,-6454,9484,-860,-1727,-6,-29,-176,268
2025-12-01T15:39:42.270001,370,401,727,741,595,103,103,171,6982,-9340,-6530,9477,-731,-2035,22,-660,-292,144
2025-12-01T15:39:42.291224,357,366,588,710,544,103,88,148,6928,-9347,-6581,9474,-726,-2188,29,-347,-217,27
2025-12-01T15:39:42.306551,289,237,467,659,570,129,91,128,6928,-9337,-6587,9480,-706,-1988,-57,77,-86,-46
2025-12-01T15:39:42.329002,202,195,423,666,628,132,89,129,6958,-9321,-6590,9471,-686,-1840,-25,148,22,-205
2025-12-01T15:39:42.343783,170,171,398,688,619,135,106,142,6984,-9312,-6610,9448,-749,-2002,9,14,47,-272
2025-12-01T15:39:42.366494,219,195,344,621,637,153,120,158,7003,-9309,-6625,9426,-758,-2159,-50,28,48,-198
2025-12-01T15:39:42.389479,213,207,334,637,718,169,136,175,7043,-9279,-6616,9432,-617,-1999,-22,286,-23,-142
2025-12-01T15:39:42.403989,218,197,426,686,735,149,130,180,7058,-9253,-6625,9440,-665,-2089,-69,176,-122,-120
2025-12-01T15:39:42.426488,226,220,467,776,826,168,135,175,7064,-9221,-6626,9466,-683,-2070,-68,229,-198,-43
2025-12-01T15:39:42.448914,280,276,483,828,896,174,127,160,7069,-9182,-6631,9496,-678,-1947,-52,236,-248,-84
2025-12-01T15:39:42.463956,275,265,497,872,965,168,116,150,7083,-9129,-6652,9522,-588,-1859,-32,233,-294,-175
2025-12-01T15:39:42.486577,297,270,510,904,897,160,110,138,7121,-9078,-6682,9522,-576,-1916,-31,215,-173,-328
2025-12-01T15:39:42.508917,400,339,468,870,855,165,109,143,7172,-9036,-6703,9509,-538,-1904,40,201,-48,-347
2025-12-01T15:39:42.524069,410,363,486,801,745,146,102,137,7219,-9006,-6722,9488,-536,-1865,93,120,31,-333
2025-12-01T15:39:42.550852,371,335,479,898,682,143,105,135,7232,-9016,-6753,9447,-552,-1924,31,-139,97,-223
2025-12-01T15:39:42.569114,353,321,473,890,578,130,98,130,7231,-9032,-6794,9402,-457,-1920,-6,-227,74,-157
2025-12-01T15:39:42.591771,332,316,482,888,567,119,83,114,7230,-9044,-6833,9364,-512,-2260,-37,-173,39,-124
2025-12-01T15:39:42.606354,193,241,454,874,540,108,78,95,7244,-9047,-6832,9350,-461,-1907,-10,56,71,-43
2025-12-01T15:39:42.629397,295,231,489,903,498,100,79,123,7248,-9053,-6850,9328,-537,-1912,29,-87,44,-120
2025-12-01T15:39:42.651646,336,210,467,802,470,85,69,126,7267,-9053,-6882,9290,-549,-2060,8,-93,74,-258
2025-12-01T15:39:42.666259,337,212,553,740,464,92,64,117,7290,-9053,-6898,9260,-519,-2013,-41,8,91,-202
2025-12-01T15:39:42.689133,349,200,510,712,446,89,64,120,7295,-9069,-6915,9228,-595,-2017,-77,-76,97,-150
2025-12-01T15:39:42.711646,349,190,505,678,454,81,53,114,7287,-9095,-6936,9193,-530,-1998,-63,-178,106,-77
2025-12-01T15:39:42.726439,296,148,427,704,507,85,56,84,7278,-9122,-6953,9160,-538,-1952,-61,-174,106,-67
2025-12-01T15:39:42.749784,270,170,429,650,483,86,66,103,7269,-9143,-6978,9127,-550,-1967,-36,-205,76,-112
2025-12-01T15:39:42.779463,264,184,302,642,441,80,68,107,7260,-9157,-7016,9092,-512,-2007,-68,-216,24,-153
2025-12-01T15:39:42.786231,309,207,315,772,425,77,71,106,7266,-9153,-7049,9065,-416,-2073,-65,-100,-6,-147
2025-12-01T15:39:42.809154,310,221,315,790,439,85,76,109,7282,-9142,-7066,9050,-380,-2078,-66,31,-1,-108
2025-12-01T15:39:42.831878,276,218,384,747,348,80,71,116,7283,-9140,-7071,9048,-443,-2017,-82,38,-20,-7
2025-12-01T15:39:42.846513,287,198,380,771,348,70,60,142,7272,-9151,-7077,9041,-507,-1994,-62,-64,1,12
2025-12-01T15:39:42.868932,292,189,394,814,352,77,66,155,7257,-9165,-7091,9028,-541,-2065,-81,-112,6,-23
2025-12-01T15:39:42.892614,223,162,375,649,444,83,67,154,7246,-9175,-7100,9019,-523,-2065,-100,-63,-5,-6
2025-12-01T15:39:42.903944,217,147,376,642,428,82,64,153,7233,-9191,-7106,9008,-469,-2028,-130,-61,21,41
2025-12-01T15:39:42.927256,191,120,286,568,520,74,62,143,7207,-9221,-7122,8986,-386,-2007,-119,-209,48,104
2025-12-01T15:39:42.951412,110,102,291,590,547,81,65,90,7157,-9275,-7144,8953,-359,-2010,-129,-394,78,201
2025-12-01T15:39:42.966512,73,77,246,523,610,90,76,70,7093,-9341,-7166,8917,-347,-2041,-129,-485,96,283
2025-12-01T15:39:42.989322,67,75,252,501,549,124,92,91,7040,-9406,-7174,8884,-336,-2062,-118,-417,147,320
2025-12-01T15:39:43.012203,46,59,238,544,588,154,99,92,7012,-9460,-7171,8852,-227,-1976,-97,-293,196,298
2025-12-01T15:39:43.026561,44,58,240,558,512,171,102,92,7014,-9509,-7166,8802,-112,-1904,-104,-222,316,212
2025-12-01T15:39:43.056901,41,55,204,450,493,188,101,93,7038,-9560,-7164,8729,-154,-1886,-142,-204,440,55
2025-12-01T15:39:43.071442,40,55,200,417,492,231,94,91,7064,-9632,-7175,8619,-178,-1782,-185,-367,594,-58
2025-12-01T15:39:43.086518,38,49,184,405,501,235,98,68,7086,-9714,-7215,8474,-238,-1792,-266,-544,652,-245
2025-12-01T15:39:43.109090,40,53,188,364,495,237,141,80,7124,-9790,-7277,8300,-253,-1868,-304,-618,723,-458
2025-12-01T15:39:43.131725,39,59,162,294,535,278,155,86,7189,-9838,-7347,8123,-279,-2103,-374,-476,692,-648
2025-12-01T15:39:43.146629,38,63,157,281,545,297,167,105,7317,-9829,-7393,7977,-301,-2142,-461,49,649,-840
2025-12-01T15:39:43.168919,36,62,146,265,590,334,187,110,7446,-9796,-7443,7851,-291,-1982,-498,196,509,-903
2025-12-01T15:39:43.191530,38,63,139,256,569,417,204,131,7528,-9771,-7506,7743,-407,-1769,-599,86,323,-847
2025-12-01T15:39:43.206203,36,58,129,191,595,411,178,124,7543,-9753,-7631,7627,-385,-1833,-627,-334,40,-882
2025-12-01T15:39:43.229076,36,46,73,200,566,391,167,119,7514,-9722,-7801,7522,-430,-1966,-680,-538,-253,-959
2025-12-01T15:39:43.251559,34,38,66,189,544,372,156,101,7512,-9633,-7968,7465,-347,-2123,-577,-239,-474,-1015
2025-12-01T15:39:43.266636,32,33,59,184,416,321,128,94,7519,-9509,-8132,7440,-437,-1899,-565,-12,-616,-1120
2025-12-01T15:39:43.293361,28,28,53,179,408,190,85,62,7518,-9386,-8305,7405,-502,-1879,-535,-110,-619,-1210
2025-12-01T15:39:43.311595,26,27,47,163,309,182,74,55,7509,-9270,-8496,7344,-515,-1886,-466,-319,-576,-1320
2025-12-01T15:39:43.326563,23,27,50,148,285,151,67,53,7501,-9143,-8695,7279,-576,-2019,-477,-333,-590,-1447
2025-12-01T15:39:43.349084,24,26,47,146,266,140,63,50,7498,-8989,-8907,7217,-527,-2058,-437,-308,-683,-1570
2025-12-01T15:39:43.371306,45,61,49,144,242,108,66,49,7524,-8801,-9133,7138,-469,-2081,-451,-232,-709,-1602
2025-12-01T15:39:43.386585,53,68,52,133,222,81,53,43,7526,-8646,-9328,7073,-368,-2068,-416,-278,-621,-1522
2025-12-01T15:39:43.409143,54,69,54,83,109,67,55,44,7503,-8519,-9531,6982,-291,-2095,-482,-514,-575,-1441
2025-12-01T15:39:43.432161,62,73,56,73,97,69,58,41,7469,-8414,-9729,6871,-153,-2198,-478,-689,-499,-1336
2025-12-01T15:39:43.446569,74,113,64,80,94,66,53,39,7441,-8309,-9906,6775,-81,-2212,-480,-594,-475,-1239
2025-12-01T15:39:43.469183,158,140,72,106,83,59,46,34,7420,-8191,-10063,6709,-16,-2263,-533,-383,-510,-1156
2025-12-01T15:39:43.491673,178,182,93,108,83,57,44,37,7385,-8075,-10219,6653,144,-2221,-589,-367,-591,-1021
2025-12-01T15:39:43.514153,187,188,97,134,88,58,38,39,7329,-7986,-10368,6592,250,-2257,-646,-484,-584,-836
2025-12-01T15:39:43.529047,200,189,94,126,76,53,33,40,7263,-7925,-10497,6535,266,-2274,-653,-548,-517,-652
2025-12-01T15:39:43.551649,200,171,101,147,77,53,32,44,7199,-7878,-10608,6483,281,-2287,-656,-530,-448,-547
2025-12-01T15:39:43.574162,141,140,97,148,80,53,32,45,7140,-7832,-10704,6445,344,-2288,-653,-454,-438,-457
2025-12-01T15:39:43.589386,126,89,89,151,77,52,30,41,7099,-7774,-10780,6434,406,-2244,-632,-242,-439,-389
2025-12-01T15:39:43.611563,128,78,86,132,64,56,30,40,7080,-7692,-10853,6432,426,-2198,-665,-68,-419,-486
2025-12-01T15:39:43.634233,105,73,95,131,63,57,30,41,7072,-7599,-10924,6431,524,-2088,-655,12,-421,-498
2025-12-01T15:39:43.656671,99,68,85,107,54,56,31,37,7097,-7496,-10987,6416,654,-2029,-627,83,-283,-554
2025-12-01T15:39:43.671639,98,66,82,73,46,56,35,33,7130,-7393,-11071,6355,639,-1905,-706,-58,-172,-749
2025-12-01T15:39:43.694097,79,52,72,67,50,56,36,31,7176,-7277,-11168,6267,758,-1892,-676,-146,-127,-886
2025-12-01T15:39:43.709148,53,46,67,58,46,54,35,27,7239,-7160,-11261,6161,771,-1852,-693,-151,-13,-972
2025-12-01T15:39:43.731597,61,43,61,51,47,56,34,27,7301,-7056,-11354,6036,820,-1780,-718,-241,63,-959
2025-12-01T15:39:43.754191,54,40,59,40,37,58,32,25,7357,-6976,-11438,5900,811,-1717,-705,-341,148,-874
2025-12-01T15:39:43.769123,50,39,59,40,36,53,25,24,7409,-6928,-11505,5760,835,-1784,-738,-416,249,-730
2025-12-01T15:39:43.791560,47,27,61,35,34,52,25,24,7441,-6920,-11556,5625,824,-1871,-814,-512,294,-527
2025-12-01T15:39:43.814138,46,29,63,38,35,47,26,24,7472,-6931,-11581,5518,888,-1986,-835,-418,325,-321
2025-12-01T15:39:43.829158,27,26,61,41,31,39,25,18,7503,-6949,-11581,5454,893,-2051,-892,-213,311,-136
2025-12-01T15:39:43.851704,24,27,60,44,31,33,27,20,7536,-6961,-11565,5427,869,-2039,-922,8,271,-52
2025-12-01T15:39:43.881991,24,28,58,44,31,32,28,20,7577,-6957,-11540,5427,857,-1973,-891,194,237,-28
2025-12-01T15:39:43.893254,21,26,45,43,28,29,26,19,7624,-6934,-11517,5439,835,-1918,-851,294,188,-91
2025-12-01T15:39:43.915871,21,22,39,39,27,24,26,20,7673,-6899,-11497,5457,800,-1880,-768,332,146,-140
2025-12-01T15:39:43.933208,19,23,27,31,26,22,25,20,7718,-6860,-11479,5482,769,-1880,-721,339,105,-161
2025-12-01T15:39:43.948724,21,22,35,30,26,20,21,19,7758,-6818,-11460,5516,732,-1891,-694,362,62,-154
2025-12-01T15:39:43.971386,21,22,37,28,26,20,21,17,7788,-6775,-11447,5555,712,-1896,-693,360,4,-150
2025-12-01T15:39:43.994012,20,24,37,25,25,21,20,17,7813,-6729,-11438,5593,714,-1873,-682,352,-35,-162
2025-12-01T15:39:44.009167,18,23,37,24,24,21,18,17,7835,-6680,-11435,5627,736,-1852,-693,339,-57,-180
2025-12-01T15:39:44.031649,20,22,37,24,23,21,19,17,7853,-6631,-11439,5653,757,-1848,-709,293,-68,-201
2025-12-01T15:39:44.054155,17,22,28,21,23,22,21,18,7868,-6584,-11447,5670,779,-1826,-722,261,-62,-206
2025-12-01T15:39:44.069139,19,20,25,23,23,22,21,18,7883,-6541,-11456,5681,807,-1816,-744,230,-42,-197
2025-12-01T15:39:44.091627,20,19,23,23,21,23,21,18,7898,-6505,-11463,5688,831,-1802,-723,199,-26,-167
2025-12-01T15:39:44.114099,21,20,24,24,21,21,21,19,7913,-6473,-11468,5694,847,-1796,-696,176,-12,-138
2025-12-01T15:39:44.129068,20,20,20,22,20,19,19,20,7926,-6448,-11470,5698,854,-1791,-676,147,1,-109
2025-12-01T15:39:44.151807,21,18,20,21,17,19,19,19,7937,-6430,-11471,5702,853,-1808,-647,107,6,-82
2025-12-01T15:39:44.173784,20,19,19,19,18,20,21,19,7942,-6418,-11473,5705,850,-1825,-631,62,-9,-51
2025-12-01T15:39:44.188879,21,21,22,17,19,18,21,20,7944,-6410,-11475,5707,862,-1839,-616,33,-20,-37
2025-12-01T15:39:44.215947,22,22,20,18,20,19,20,19,7942,-6405,-11476,5712,853,-1892,-612,20,-29,-18
2025-12-01T15:39:44.234552,22,25,25,17,21,20,19,18,7943,-6397,-11473,5725,857,-1936,-596,61,-34,-15
2025-12-01T15:39:44.246982,22,25,24,17,21,20,20,18,7951,-6383,-11465,5748,864,-1942,-588,138,-30,-14
2025-12-01T15:39:44.270483,21,26,26,17,21,20,18,20,7957,-6366,-11460,5769,871,-1891,-599,146,-41,-12
2025-12-01T15:39:44.294119,19,22,24,17,21,21,18,20,7953,-6355,-11468,5769,871,-1761,-608,27,-58,-32
2025-12-01T15:39:44.309264,17,22,26,16,19,20,18,19,7937,-6357,-11492,5742,875,-1768,-636,-170,-58,-65
2025-12-01T15:39:44.331680,17,19,23,17,18,19,19,20,7929,-6358,-11507,5722,911,-1892,-609,-138,-37,-57
2025-12-01T15:39:44.354215,17,20,23,17,18,20,16,22,7942,-6346,-11499,5734,937,-1908,-594,106,12,-5
2025-12-01T15:39:44.368946,19,20,22,16,19,19,15,21,7956,-6335,-11488,5747,922,-1803,-594,139,25,25
2025-12-01T15:39:44.391715,22,20,21,18,19,20,17,20,7951,-6342,-11494,5734,900,-1724,-614,-75,1,26
2025-12-01T15:39:44.414144,26,19,19,18,19,19,19,19,7928,-6368,-11515,5695,885,-1804,-649,-291,-5,10
2025-12-01T15:39:44.436743,24,19,19,17,19,20,19,19,7912,-6395,-11522,5674,860,-1952,-639,-216,20,32
2025-12-01T15:39:44.451669,24,20,21,18,18,19,19,17,7918,-6403,-11505,5691,860,-1942,-639,82,52,78
2025-12-01T15:39:44.474374,22,20,20,18,17,20,20,19,7929,-6407,-11485,5712,849,-1829,-659,159,71,93
2025-12-01T15:39:44.496664,21,21,21,16,17,18,18,20,7926,-6424,-11477,5711,825,-1801,-670,-5,61,78
2025-12-01T15:39:44.515827,17,22,22,17,17,18,18,21,7910,-6450,-11481,5697,806,-1838,-679,-139,30,64
