timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:20:46.624920,139,121,136,126,30,29,23,48,8727,-11250,-4161,6957,-650,-1977,-140,-12,8,0
2025-11-19T13:20:46.640135,143,125,133,113,31,29,26,49,8724,-11252,-4163,6956,-649,-1999,-144,-28,3,3
2025-11-19T13:20:46.662770,151,129,133,112,28,30,24,44,8725,-11252,-4163,6956,-645,-1999,-140,-14,4,-2
2025-11-19T13:20:46.685179,131,141,143,114,28,28,26,50,8729,-11250,-4162,6955,-641,-1990,-145,21,4,-2
2025-11-19T13:20:46.700176,139,141,126,116,30,27,28,46,8733,-11247,-4159,6955,-651,-1951,-140,28,8,-8
2025-11-19T13:20:46.722720,136,142,137,104,30,26,29,44,8733,-11247,-4159,6955,-655,-1968,-149,-8,4,0
2025-11-19T13:20:46.745718,189,139,128,96,28,28,29,44,8733,-11247,-4159,6956,-667,-1963,-157,-3,2,8
2025-11-19T13:20:46.760230,172,147,123,99,27,26,29,45,8733,-11247,-4159,6956,-658,-1984,-147,-14,4,6
2025-11-19T13:20:46.782761,174,145,117,102,30,25,28,48,8733,-11247,-4159,6956,-654,-1986,-130,-8,5,10
2025-11-19T13:20:46.805126,169,142,132,99,27,26,27,47,8733,-11247,-4159,6956,-657,-1996,-135,0,3,4
2025-11-19T13:20:46.819994,175,137,123,87,27,27,28,51,8734,-11246,-4159,6956,-640,-2004,-132,-7,1,-5
2025-11-19T13:20:46.842133,117,128,128,92,27,24,27,51,8734,-11246,-4159,6956,-648,-2011,-141,9,1,-12
2025-11-19T13:20:46.865610,115,152,139,102,28,23,27,54,8739,-11242,-4159,6956,-653,-1986,-130,21,2,-16
2025-11-19T13:20:46.879599,109,144,141,100,26,26,26,49,8742,-11240,-4157,6956,-659,-1951,-144,23,4,-9
2025-11-19T13:20:46.902404,114,141,141,102,27,25,27,50,8742,-11240,-4156,6957,-652,-1946,-144,-3,-4,-2
2025-11-19T13:20:46.925285,129,145,135,110,30,24,25,47,8739,-11243,-4159,6955,-649,-1974,-160,-19,-4,-1
2025-11-19T13:20:46.951772,165,177,134,111,29,26,25,50,8742,-11241,-4156,6956,-647,-1976,-151,22,7,7
2025-11-19T13:20:46.973841,180,153,123,98,28,25,26,49,8741,-11242,-4156,6955,-650,-1974,-161,15,10,8
2025-11-19T13:20:46.991600,174,154,114,90,27,23,26,47,8740,-11243,-4155,6956,-662,-1978,-123,-18,6,3
2025-11-19T13:20:47.003965,170,160,139,87,29,25,25,46,8738,-11244,-4157,6955,-659,-2000,-127,-29,-1,-3
2025-11-19T13:20:47.026264,170,155,140,89,27,25,26,52,8739,-11243,-4157,6955,-647,-2023,-125,-8,-1,-10
2025-11-19T13:20:47.044513,135,126,140,82,28,22,27,49,8745,-11238,-4156,6956,-643,-1992,-125,34,-4,-11
2025-11-19T13:20:47.066855,126,118,149,86,29,27,29,48,8751,-11233,-4156,6957,-641,-1966,-140,36,-3,-17
2025-11-19T13:20:47.086629,123,108,147,82,28,27,29,49,8751,-11233,-4156,6957,-650,-1964,-154,8,-7,-8
2025-11-19T13:20:47.104390,127,98,161,89,31,28,30,49,8751,-11233,-4156,6957,-659,-1960,-145,1,-2,-2
2025-11-19T13:20:47.127093,123,115,163,102,32,32,28,47,8748,-11236,-4157,6956,-656,-1975,-152,-22,2,1
2025-11-19T13:20:47.146425,153,114,173,105,33,33,27,49,8748,-11236,-4157,6956,-655,-1976,-145,-3,8,5
2025-11-19T13:20:47.164616,150,115,171,106,31,31,25,46,8747,-11237,-4157,6956,-651,-1965,-153,14,10,4
2025-11-19T13:20:47.187119,154,123,183,114,32,32,24,45,8745,-11239,-4155,6955,-645,-1979,-149,-12,9,16
2025-11-19T13:20:47.206244,165,143,145,105,29,31,24,53,8741,-11243,-4154,6956,-659,-1979,-143,-27,4,18
2025-11-19T13:20:47.225343,153,132,144,80,28,29,24,49,8738,-11245,-4154,6955,-654,-2005,-138,-24,2,10
2025-11-19T13:20:47.254165,127,129,134,95,27,30,26,48,8739,-11245,-4154,6955,-651,-2013,-137,-3,0,3
2025-11-19T13:20:47.274679,128,128,153,97,27,29,27,47,8739,-11244,-4154,6955,-641,-2011,-132,12,-4,-1
2025-11-19T13:20:47.284774,127,126,155,100,27,27,26,58,8739,-11244,-4154,6955,-646,-1979,-138,15,-4,-6
2025-11-19T13:20:47.307293,133,112,152,98,29,30,30,50,8739,-11244,-4154,6955,-656,-1976,-157,-4,-5,-10
2025-11-19T13:20:47.326355,134,132,151,105,31,28,29,50,8739,-11244,-4155,6955,-650,-1991,-150,-3,-4,-9
2025-11-19T13:20:47.345251,137,133,153,101,31,29,27,50,8739,-11244,-4155,6955,-653,-1981,-151,-2,-2,-4
2025-11-19T13:20:47.367230,149,135,138,104,36,32,29,51,8739,-11244,-4155,6955,-652,-1981,-138,-13,0,-4
2025-11-19T13:20:47.386271,154,139,138,95,35,33,30,42,8739,-11244,-4155,6955,-648,-1978,-141,-5,4,-5
2025-11-19T13:20:47.404573,133,132,145,95,33,30,29,40,8739,-11244,-4155,6955,-646,-1968,-140,2,4,-4
2025-11-19T13:20:47.427285,159,130,146,91,31,28,31,56,8740,-11244,-4155,6955,-651,-1983,-139,6,1,-7
2025-11-19T13:20:47.446531,164,127,139,94,30,27,31,55,8740,-11243,-4155,6955,-649,-1990,-133,-2,-2,-1
2025-11-19T13:20:47.464857,147,128,133,92,27,23,29,53,8740,-11243,-4154,6955,-657,-1982,-137,5,-1,4
2025-11-19T13:20:47.487064,141,140,117,92,28,26,28,50,8740,-11243,-4154,6956,-656,-1971,-124,1,0,-3
2025-11-19T13:20:47.514183,141,147,114,91,29,25,25,51,8741,-11243,-4155,6956,-633,-1990,-138,2,-2,-8
2025-11-19T13:20:47.529214,194,127,117,92,29,24,23,39,8741,-11242,-4155,6955,-635,-1991,-137,12,0,-6
2025-11-19T13:20:47.547087,196,124,122,80,28,25,25,35,8744,-11240,-4154,6955,-648,-1985,-145,17,1,-4
2025-11-19T13:20:47.569872,195,153,142,73,27,25,24,37,8744,-11240,-4154,6955,-646,-1968,-140,-3,0,-3
2025-11-19T13:20:47.584830,194,142,152,85,27,24,25,43,8741,-11243,-4157,6953,-646,-1988,-157,-25,3,-6
2025-11-19T13:20:47.607124,207,142,161,92,25,25,26,42,8742,-11243,-4157,6953,-638,-1998,-118,-7,4,-9
2025-11-19T13:20:47.626600,172,146,189,97,25,26,25,44,8742,-11242,-4157,6953,-642,-1992,-125,8,9,-13
2025-11-19T13:20:47.644992,161,144,197,93,24,26,23,42,8742,-11242,-4157,6953,-647,-1979,-139,7,3,-8
2025-11-19T13:20:47.667387,161,127,202,113,26,26,23,46,8743,-11242,-4157,6953,-651,-1980,-137,-7,3,-11
2025-11-19T13:20:47.686743,163,147,198,109,25,25,22,43,8743,-11242,-4157,6953,-646,-1984,-127,-11,5,-11
2025-11-19T13:20:47.712465,179,139,203,115,29,29,26,48,8743,-11241,-4157,6953,-649,-1978,-142,14,3,-13
2025-11-19T13:20:47.726867,151,142,180,109,28,30,27,40,8743,-11241,-4157,6953,-639,-1989,-134,10,4,-10
2025-11-19T13:20:47.746694,142,143,170,108,29,27,26,41,8748,-11238,-4156,6953,-642,-1981,-140,27,0,-7
2025-11-19T13:20:47.764920,146,142,159,105,29,28,28,38,8748,-11238,-4156,6953,-640,-1981,-146,6,2,-13
2025-11-19T13:20:47.787369,188,135,171,103,30,28,29,37,8748,-11237,-4157,6953,-638,-1995,-137,-2,1,-8
2025-11-19T13:20:47.807549,162,137,152,90,26,23,26,33,8748,-11237,-4157,6953,-647,-1990,-133,2,2,-9
