timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:19:06.555327,51,66,207,122,51,30,29,20,9141,-11918,-3668,5420,-514,-2033,-363,-32,-20,-76
2025-11-19T13:19:06.567701,54,88,261,124,41,31,29,20,9140,-11918,-3682,5414,-490,-2036,-366,-23,-24,-71
2025-11-19T13:19:06.591293,49,89,249,107,42,30,27,20,9145,-11916,-3692,5403,-466,-2015,-373,16,8,-82
2025-11-19T13:19:06.614663,42,89,214,91,76,37,30,23,9147,-11917,-3703,5391,-465,-2016,-368,-16,15,-81
2025-11-19T13:19:06.630129,38,89,205,85,79,36,30,22,9152,-11914,-3709,5383,-506,-2014,-320,0,16,-81
2025-11-19T13:19:06.652672,42,85,199,62,80,35,28,23,9166,-11905,-3712,5377,-506,-2027,-312,62,21,-87
2025-11-19T13:19:06.675163,38,62,178,85,89,32,25,23,9189,-11890,-3715,5370,-480,-2010,-305,113,24,-105
2025-11-19T13:19:06.689472,57,117,193,95,102,35,28,24,9220,-11868,-3714,5366,-446,-1987,-276,175,25,-89
2025-11-19T13:19:06.712675,77,124,193,97,82,29,25,21,9243,-11851,-3710,5367,-464,-1979,-301,147,9,-54
2025-11-19T13:19:06.734627,79,132,202,98,75,30,24,21,9255,-11839,-3702,5377,-507,-1985,-317,125,-21,-1
2025-11-19T13:19:06.749432,82,138,235,123,74,32,28,23,9262,-11831,-3691,5390,-491,-1934,-330,113,-25,36
2025-11-19T13:19:06.772674,93,161,187,100,63,33,29,23,9259,-11833,-3687,5395,-465,-1958,-358,26,-13,31
2025-11-19T13:19:06.795558,94,139,169,88,39,31,26,22,9252,-11839,-3686,5394,-464,-2021,-347,-23,0,24
2025-11-19T13:19:06.809607,85,142,223,106,37,28,25,23,9256,-11837,-3678,5395,-465,-2076,-341,52,22,28
2025-11-19T13:19:06.832587,84,144,230,112,34,26,24,24,9269,-11830,-3658,5402,-470,-2016,-314,130,32,72
2025-11-19T13:19:06.855155,92,155,196,88,30,21,23,23,9279,-11823,-3637,5415,-496,-1968,-290,119,19,77
2025-11-19T13:19:06.869375,80,136,194,90,53,24,25,22,9278,-11823,-3623,5426,-502,-2001,-252,16,2,78
2025-11-19T13:19:06.892656,115,126,216,98,57,25,27,26,9280,-11821,-3612,5436,-494,-2066,-245,19,-1,70
2025-11-19T13:19:06.915097,113,120,161,85,60,29,29,25,9290,-11811,-3596,5450,-497,-2069,-244,90,-6,74
2025-11-19T13:19:06.929661,136,128,143,84,61,29,32,28,9305,-11796,-3577,5470,-511,-2011,-250,157,-23,83
2025-11-19T13:19:06.952623,137,133,174,91,61,32,33,28,9317,-11782,-3559,5492,-495,-1992,-263,150,-45,94
2025-11-19T13:19:06.975140,140,128,220,94,45,31,30,27,9322,-11772,-3546,5513,-486,-2000,-276,111,-57,104
2025-11-19T13:19:06.989413,114,145,226,103,39,30,29,25,9324,-11766,-3530,5533,-509,-2018,-283,91,-44,114
2025-11-19T13:19:07.012821,120,145,224,98,32,30,30,25,9323,-11764,-3515,5547,-512,-2035,-330,86,-23,103
2025-11-19T13:19:07.035114,97,156,226,98,31,30,29,22,9316,-11769,-3504,5555,-487,-2024,-364,40,-7,103
2025-11-19T13:19:07.049318,95,163,202,88,30,28,28,24,9307,-11779,-3494,5556,-464,-2002,-365,7,17,99
2025-11-19T13:19:07.072600,89,162,154,82,26,28,29,27,9296,-11791,-3484,5555,-503,-2050,-342,-27,34,84
2025-11-19T13:19:07.095010,80,156,103,58,26,28,28,26,9282,-11808,-3473,5548,-541,-2099,-337,-68,70,67
2025-11-19T13:19:07.109345,73,162,176,64,27,28,27,26,9270,-11827,-3462,5536,-538,-2095,-298,-96,100,56
2025-11-19T13:19:07.132584,68,142,184,83,27,27,27,25,9270,-11839,-3450,5519,-516,-2038,-272,-42,130,12
2025-11-19T13:19:07.155833,56,124,190,106,31,29,25,23,9268,-11852,-3439,5500,-502,-1997,-259,-60,132,13
2025-11-19T13:19:07.177585,55,129,187,108,31,28,26,19,9265,-11863,-3430,5487,-518,-2011,-252,-66,107,13
2025-11-19T13:19:07.192683,48,110,212,121,31,28,25,20,9268,-11867,-3418,5480,-514,-2013,-243,-6,79,27
2025-11-19T13:19:07.214892,39,98,155,117,57,27,22,20,9276,-11865,-3406,5478,-518,-2005,-250,40,59,27
2025-11-19T13:19:07.237588,51,114,141,108,72,33,26,22,9278,-11867,-3399,5475,-538,-2041,-257,-5,39,15
2025-11-19T13:19:07.252330,49,102,137,90,75,32,27,22,9280,-11867,-3395,5474,-555,-2085,-249,-12,28,0
2025-11-19T13:19:07.275527,46,93,139,87,77,32,26,22,9286,-11864,-3394,5471,-552,-2106,-265,15,23,-23
2025-11-19T13:19:07.297492,54,95,99,72,86,32,28,22,9298,-11857,-3397,5465,-519,-2068,-256,43,18,-55
2025-11-19T13:19:07.312526,75,122,110,88,73,31,28,22,9311,-11847,-3407,5458,-487,-2045,-261,48,-6,-77
2025-11-19T13:19:07.334707,70,106,155,90,59,25,24,21,9325,-11835,-3414,5455,-503,-2025,-252,63,-17,-75
2025-11-19T13:19:07.364938,73,117,193,105,55,24,22,23,9333,-11827,-3422,5454,-534,-2036,-278,46,-28,-69
2025-11-19T13:19:07.372287,75,116,214,110,52,23,21,24,9335,-11823,-3428,5456,-564,-2014,-275,15,-27,-57
2025-11-19T13:19:07.395153,72,129,218,108,34,23,21,25,9335,-11821,-3439,5454,-530,-2012,-271,-18,-32,-64
2025-11-19T13:19:07.417496,53,136,212,100,31,22,21,24,9341,-11814,-3447,5453,-507,-1992,-269,30,-26,-63
2025-11-19T13:19:07.432216,49,137,207,104,34,25,23,24,9350,-11805,-3450,5454,-507,-1971,-284,73,-22,-41
2025-11-19T13:19:07.454825,50,155,172,87,33,26,25,24,9351,-11802,-3449,5461,-521,-1933,-301,49,-31,-4
2025-11-19T13:19:07.477978,134,190,199,93,36,33,26,24,9347,-11802,-3446,5469,-520,-1920,-290,21,-34,22
2025-11-19T13:19:07.492435,147,193,203,98,37,33,25,25,9342,-11805,-3436,5477,-528,-1956,-296,18,-6,61
2025-11-19T13:19:07.515036,151,182,209,95,37,33,26,25,9335,-11810,-3422,5487,-537,-1975,-297,15,5,91
2025-11-19T13:19:07.537454,156,185,191,79,37,31,27,25,9335,-11812,-3403,5495,-525,-1992,-308,57,29,97
2025-11-19T13:19:07.552516,159,182,227,113,42,28,24,22,9339,-11813,-3383,5498,-494,-1980,-292,71,49,90
2025-11-19T13:19:07.575358,131,175,190,109,43,24,27,26,9338,-11819,-3368,5495,-503,-2000,-307,27,62,74
2025-11-19T13:19:07.597572,136,170,270,125,47,24,30,30,9339,-11822,-3353,5497,-524,-2034,-251,16,49,68
2025-11-19T13:19:07.611895,150,161,275,146,56,25,30,31,9335,-11826,-3338,5504,-552,-2050,-249,-2,27,90
2025-11-19T13:19:07.634584,149,158,290,151,56,27,28,37,9327,-11830,-3325,5516,-556,-2055,-202,-40,-4,105
2025-11-19T13:19:07.664915,151,137,306,157,57,29,33,44,9321,-11831,-3315,5530,-561,-2072,-181,-40,-14,96
2025-11-19T13:19:07.669111,125,109,314,164,71,32,30,42,9314,-11832,-3306,5547,-608,-2124,-180,-44,-32,86
