timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:50:00.409775,251,220,251,656,476,200,109,96,-11358,3367,6891,-8979,736,-1443,1066,-195,-13,196
2025-11-19T17:50:00.423471,249,217,230,697,478,188,107,98,-11331,3398,6907,-8989,784,-1468,1095,-177,-13,215
2025-11-19T17:50:00.447226,251,228,228,731,501,182,101,99,-11307,3436,6921,-8994,730,-1434,1065,-206,12,191
2025-11-19T17:50:00.461312,242,188,206,693,494,176,102,100,-11282,3478,6939,-8996,730,-1558,1150,-253,2,166
2025-11-19T17:50:00.483692,173,162,196,606,413,170,85,78,-11258,3521,6951,-8999,701,-1628,1150,-215,14,153
2025-11-19T17:50:00.506463,136,115,128,573,383,210,79,68,-11235,3557,6967,-9001,717,-1566,1139,-225,-9,151
2025-11-19T17:50:00.521469,159,158,166,610,414,285,128,78,-11204,3609,6990,-9001,703,-1536,1117,-327,-5,201
2025-11-19T17:50:00.543983,194,152,235,628,456,337,182,92,-11163,3677,7003,-9016,647,-1452,1076,-346,34,336
2025-11-19T17:50:00.566497,195,164,250,632,456,395,232,107,-11113,3745,7002,-9050,557,-1470,998,-241,34,423
2025-11-19T17:50:00.589767,197,173,316,720,487,443,271,124,-11055,3818,7001,-9091,666,-1422,976,-262,61,553
2025-11-19T17:50:00.604010,233,179,332,870,525,467,269,126,-10991,3887,7000,-9140,819,-1357,1021,-282,60,674
2025-11-19T17:50:00.626544,212,195,422,871,496,486,275,126,-10907,4004,6983,-9202,535,-1322,958,-393,144,821
2025-11-19T17:50:00.649729,179,193,403,851,482,470,248,117,-10812,4127,6946,-9288,687,-1616,1098,-306,209,1025
2025-11-19T17:50:00.660835,174,181,399,848,531,436,207,101,-10736,4246,6893,-9362,777,-1375,1049,-287,361,1032
2025-11-19T17:50:00.684226,169,175,353,740,502,456,161,84,-10669,4383,6834,-9419,690,-1283,982,-368,474,978
2025-11-19T17:50:00.707823,113,166,334,563,505,479,172,83,-10595,4556,6782,-9458,593,-1278,823,-509,585,984
2025-11-19T17:50:00.722503,80,94,189,460,493,445,131,63,-10514,4762,6741,-9476,509,-1139,672,-703,666,983
2025-11-19T17:50:00.746443,60,88,177,432,472,454,141,66,-10421,5011,6723,-9463,470,-1002,594,-1034,745,988
2025-11-19T17:50:00.769750,51,83,169,370,371,473,159,70,-10318,5301,6709,-9427,347,-1125,542,-1228,856,973
2025-11-19T17:50:00.784325,46,80,163,367,418,437,171,69,-10222,5612,6681,-9371,259,-1128,572,-1321,1005,927
2025-11-19T17:50:00.806255,45,71,179,340,368,378,182,71,-10125,5946,6666,-9281,153,-1040,315,-1438,1096,811
2025-11-19T17:50:00.829739,46,70,166,314,387,399,190,78,-10005,6308,6666,-9171,-33,-1080,218,-1719,1090,810
2025-11-19T17:50:00.843985,40,61,156,267,370,379,205,79,-9859,6699,6686,-9037,-150,-1231,109,-1979,1106,819
2025-11-19T17:50:00.866528,38,61,170,256,382,361,198,79,-9701,7105,6709,-8879,-171,-1397,74,-2117,1167,807
2025-11-19T17:50:00.889378,37,58,169,275,331,361,203,82,-9535,7498,6735,-8715,-250,-1849,215,-2127,1118,762
2025-11-19T17:50:00.904003,35,62,178,292,407,386,198,78,-9379,7862,6746,-8552,-403,-1955,208,-1969,1095,700
2025-11-19T17:50:00.926512,35,60,190,295,513,354,197,77,-9237,8200,6745,-8389,-510,-1967,119,-1815,1088,618
2025-11-19T17:50:00.950070,158,76,239,293,552,447,178,73,-9086,8539,6757,-8204,-553,-2040,43,-1925,1092,541
2025-11-19T17:50:00.964439,207,80,244,289,563,465,178,105,-8930,8853,6782,-8020,-612,-2372,-1,-1903,970,457
2025-11-19T17:50:00.987216,305,94,257,211,579,462,153,110,-8798,9111,6812,-7850,-587,-2728,60,-1660,821,303
2025-11-19T17:50:01.009859,382,94,241,270,674,466,142,111,-8698,9321,6816,-7709,-524,-2668,80,-1317,758,170
2025-11-19T17:50:01.023817,396,97,239,256,597,477,148,113,-8604,9509,6812,-7589,-579,-2672,-14,-1151,671,171
2025-11-19T17:50:01.046455,385,90,187,281,593,404,144,132,-8492,9689,6819,-7479,-669,-2640,-110,-1174,552,156
2025-11-19T17:50:01.069477,431,93,167,289,599,415,135,187,-8381,9843,6844,-7380,-660,-2566,-183,-1111,402,71
2025-11-19T17:50:01.084360,399,89,136,293,577,403,154,199,-8283,9970,6884,-7283,-534,-2514,-187,-1048,315,0
2025-11-19T17:50:01.106459,330,91,182,210,466,355,151,200,-8204,10078,6918,-7190,-454,-2495,-197,-927,316,-16
2025-11-19T17:50:01.129775,323,86,187,230,580,332,144,203,-8144,10169,6939,-7110,-436,-2387,-256,-737,315,-12
2025-11-19T17:50:01.143850,302,80,201,196,564,378,173,197,-8085,10246,6962,-7043,-449,-2390,-313,-652,229,-30
2025-11-19T17:50:01.166453,208,74,257,184,550,328,182,125,-8032,10307,6988,-6990,-443,-2374,-271,-601,153,-54
2025-11-19T17:50:01.189931,167,74,291,186,568,379,168,94,-7978,10369,7026,-6921,-393,-2215,-356,-633,171,-114
2025-11-19T17:50:01.203450,165,67,277,169,541,392,168,91,-7926,10427,7064,-6855,-452,-2305,-388,-609,164,-147
2025-11-19T17:50:01.226019,151,69,268,146,420,399,159,83,-7900,10463,7095,-6798,-355,-2392,-331,-476,152,-161
2025-11-19T17:50:01.249520,149,68,269,150,450,353,126,72,-7894,10476,7143,-6734,-276,-2218,-327,-390,129,-315
2025-11-19T17:50:01.263615,368,107,345,196,490,341,126,85,-7888,10485,7210,-6656,-246,-2148,-457,-389,106,-432
2025-11-19T17:50:01.285978,395,103,342,254,475,252,124,109,-7846,10523,7296,-6550,-38,-2374,-1157,-381,79,-313
2025-11-19T17:50:01.309625,424,105,336,253,415,211,117,121,-7750,10560,7280,-6622,-537,-2777,-447,-335,-330,419
2025-11-19T17:50:01.323913,439,147,463,423,404,171,123,126,-7667,10605,7231,-6702,-271,-1927,-553,-57,-266,670
2025-11-19T17:50:01.346458,444,148,463,503,329,110,109,124,-7538,10676,7279,-6683,29,-1405,-693,-635,-263,357
2025-11-19T17:50:01.370134,282,123,381,495,218,116,80,117,-7577,10616,7148,-6872,-1504,-2769,900,247,-138,135
2025-11-19T17:50:01.383947,228,120,366,471,182,169,72,95,-7571,10578,7138,-6949,-92,-2433,-576,307,-394,303
2025-11-19T17:50:01.406555,165,119,365,480,184,184,68,77,-7560,10566,7108,-7008,-405,-2064,-647,316,-201,212
2025-11-19T17:50:01.427422,115,59,183,366,129,176,51,57,-7452,10590,7193,-7000,-360,-2497,-495,-716,-390,11
2025-11-19T17:50:01.441296,86,54,158,262,121,192,61,53,-7321,10615,7304,-6986,-501,-1761,-535,-789,-477,-181
2025-11-19T17:50:01.465362,60,48,154,251,120,209,65,40,-7136,10678,7458,-6918,-698,-2165,-768,-1274,-417,-313
2025-11-19T17:50:01.489922,51,56,139,236,96,170,71,35,-7024,10671,7631,-6856,-87,-1915,-654,-921,-535,-426
2025-11-19T17:50:01.519240,40,49,130,211,76,158,70,31,-6943,10672,7747,-6807,-290,-2003,-676,-669,-314,-341
2025-11-19T17:50:01.525999,41,47,107,150,64,157,71,32,-6892,10668,7838,-6760,-230,-2098,-688,-512,-201,-300
2025-11-19T17:50:01.550141,39,49,118,116,55,144,80,33,-6844,10676,7914,-6705,-234,-1991,-703,-497,-100,-253
