timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:50:23.523747,222,172,252,651,480,378,155,82,-10820,5549,7374,-8136,465,-1807,703,-12,8,-12
2025-11-19T17:50:23.546982,208,185,244,474,432,368,146,73,-10817,5552,7374,-8139,513,-1807,726,-6,-3,22
2025-11-19T17:50:23.570175,209,171,306,449,391,351,148,74,-10811,5554,7371,-8147,501,-1818,714,20,-14,47
2025-11-19T17:50:23.583789,208,181,326,548,397,390,150,84,-10806,5558,7365,-8157,493,-1821,758,11,-5,64
2025-11-19T17:50:23.606977,200,175,335,600,448,369,167,85,-10799,5566,7359,-8167,510,-1845,766,-7,2,76
2025-11-19T17:50:23.629746,216,182,329,600,492,356,162,81,-10795,5570,7354,-8174,510,-1825,754,2,4,57
2025-11-19T17:50:23.643761,222,176,325,601,479,363,158,81,-10795,5571,7348,-8177,518,-1821,782,3,13,27
2025-11-19T17:50:23.666752,225,182,268,601,483,451,240,109,-10796,5574,7347,-8176,529,-1812,736,-6,23,13
2025-11-19T17:50:23.689502,220,183,282,531,496,431,232,104,-10797,5577,7347,-8173,530,-1844,721,-8,24,1
2025-11-19T17:50:23.703753,211,180,284,492,484,467,219,100,-10795,5584,7349,-8167,520,-1796,704,-36,24,4
2025-11-19T17:50:23.727061,190,205,259,463,414,461,223,98,-10794,5587,7352,-8165,526,-1836,735,-19,-2,4
2025-11-19T17:50:23.749325,181,209,267,432,398,492,233,98,-10794,5587,7352,-8165,517,-1809,734,-6,4,-7
2025-11-19T17:50:23.763742,178,209,289,417,419,434,152,64,-10794,5587,7352,-8166,478,-1810,751,13,-5,6
2025-11-19T17:50:23.784821,177,210,279,438,419,409,143,60,-10792,5588,7352,-8167,523,-1796,745,-13,2,21
2025-11-19T17:50:23.807619,180,213,263,395,411,370,137,59,-10790,5593,7352,-8166,531,-1813,743,-29,9,29
2025-11-19T17:50:23.822796,197,185,253,395,401,385,147,66,-10788,5600,7351,-8165,518,-1818,742,-31,20,25
2025-11-19T17:50:23.846974,182,170,243,363,402,313,131,60,-10788,5607,7351,-8160,544,-1805,733,-43,38,17
2025-11-19T17:50:23.869445,168,155,209,437,347,280,104,56,-10788,5617,7352,-8152,528,-1839,754,-63,43,6
2025-11-19T17:50:23.883440,161,125,175,371,353,345,125,61,-10788,5629,7353,-8143,521,-1827,720,-68,48,-2
2025-11-19T17:50:23.907046,149,104,164,422,349,345,135,61,-10787,5638,7356,-8135,519,-1860,710,-46,32,-5
2025-11-19T17:50:23.929223,66,76,167,469,380,373,116,50,-10787,5641,7360,-8129,542,-1840,728,-33,13,-9
2025-11-19T17:50:23.943759,64,69,157,496,442,396,115,53,-10780,5649,7367,-8127,479,-1827,694,-55,-20,5
2025-11-19T17:50:23.967405,77,80,226,516,442,422,152,70,-10767,5658,7381,-8126,491,-1807,723,-101,-61,24
2025-11-19T17:50:23.997006,83,93,234,557,445,387,150,74,-10757,5665,7379,-8135,509,-1790,754,-46,-17,87
2025-11-19T17:50:24.003784,87,92,238,537,431,387,140,70,-10750,5681,7366,-8146,506,-1769,696,-7,54,140
2025-11-19T17:50:24.026941,88,89,238,542,399,379,157,75,-10734,5710,7346,-8164,293,-1700,685,-48,45,145
2025-11-19T17:50:24.050004,114,89,252,573,359,391,178,84,-10710,5748,7335,-8178,536,-1829,754,-139,65,264
2025-11-19T17:50:24.063739,111,80,204,630,385,423,187,86,-10689,5788,7304,-8206,450,-1755,703,-43,116,324
2025-11-19T17:50:24.086237,108,77,193,620,408,453,199,88,-10661,5835,7275,-8234,428,-1748,687,-83,114,363
2025-11-19T17:50:24.109510,136,84,224,622,423,534,225,91,-10632,5890,7240,-8264,369,-1717,703,-108,138,379
2025-11-19T17:50:24.123798,136,86,218,654,487,526,225,94,-10598,5948,7211,-8291,327,-1759,720,-154,117,367
2025-11-19T17:50:24.146328,133,90,214,656,480,505,212,91,-10568,5998,7192,-8310,449,-1803,703,-154,102,351
2025-11-19T17:50:24.169583,173,96,221,593,444,517,194,89,-10545,6037,7169,-8330,568,-1873,756,-103,127,371
2025-11-19T17:50:24.183784,178,86,224,618,450,502,270,108,-10531,6080,7127,-8353,482,-1835,778,-50,209,377
2025-11-19T17:50:24.206276,158,82,189,612,514,420,265,110,-10513,6142,7085,-8367,409,-1804,743,-143,261,373
2025-11-19T17:50:24.229519,157,83,186,554,525,381,270,111,-10489,6215,7048,-8374,397,-1907,707,-191,277,377
2025-11-19T17:50:24.252171,138,79,173,514,545,390,283,114,-10467,6286,7010,-8381,418,-1895,680,-169,291,398
2025-11-19T17:50:24.274018,76,76,163,537,642,328,283,105,-10443,6365,6977,-8379,361,-1761,632,-246,309,364
2025-11-19T17:50:24.289038,69,74,171,544,642,307,249,97,-10417,6453,6956,-8360,309,-1733,582,-342,316,288
2025-11-19T17:50:24.311583,75,84,223,555,616,352,247,96,-10393,6545,6933,-8339,269,-1696,589,-366,340,280
2025-11-19T17:50:24.325847,114,95,240,538,569,413,264,93,-10364,6653,6903,-8313,190,-1486,513,-433,402,314
2025-11-19T17:50:24.349443,118,92,229,500,567,479,270,94,-10327,6789,6875,-8274,103,-1444,460,-578,474,316
2025-11-19T17:50:24.372140,119,81,214,381,464,484,283,95,-10273,6950,6853,-8224,48,-1478,386,-714,506,352
2025-11-19T17:50:24.385816,119,81,204,264,419,522,240,78,-10206,7126,6837,-8170,27,-1442,334,-822,511,394
2025-11-19T17:50:24.409405,117,68,155,184,394,538,229,72,-10124,7322,6818,-8115,-39,-1378,283,-918,537,464
2025-11-19T17:50:24.432538,82,51,141,142,378,533,200,68,-10024,7544,6801,-8050,-86,-1420,235,-1067,587,527
2025-11-19T17:50:24.446303,72,45,156,131,359,491,175,56,-9906,7788,6790,-7972,-58,-1523,197,-1226,625,586
2025-11-19T17:50:24.469482,67,49,151,213,383,486,146,53,-9773,8044,6785,-7886,-107,-1709,187,-1341,618,602
2025-11-19T17:50:24.499553,58,49,143,208,364,442,144,52,-9633,8295,6777,-7805,-229,-1805,152,-1331,580,580
2025-11-19T17:50:24.506299,52,50,130,203,347,402,179,72,-9482,8549,6770,-7720,-269,-1774,56,-1361,575,598
2025-11-19T17:50:24.529498,44,46,114,242,349,375,172,72,-9313,8815,6772,-7625,-224,-1952,52,-1528,573,659
2025-11-19T17:50:24.552628,56,48,180,250,369,340,172,76,-9154,9061,6776,-7525,-168,-2199,112,-1507,558,612
2025-11-19T17:50:24.566271,61,52,201,182,330,363,181,78,-9029,9273,6765,-7426,-226,-2299,99,-1286,595,486
