timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:52:58.061979,87,275,41,108,47,24,25,40,8103,-11212,4709,-7411,653,-2041,-219,-34,6,16
2025-11-26T14:52:58.084468,82,276,38,110,48,23,25,40,8109,-11208,4708,-7410,673,-2011,-203,25,-7,-1
2025-11-26T14:52:58.098636,76,243,34,111,50,23,25,29,8118,-11203,4702,-7411,677,-1992,-181,49,-17,-12
2025-11-26T14:52:58.121964,71,230,34,100,40,24,21,31,8124,-11201,4697,-7411,685,-1996,-188,31,-23,-16
2025-11-26T14:52:58.144572,66,195,48,69,32,25,24,35,8128,-11201,4689,-7411,690,-1993,-197,29,-28,-28
2025-11-26T14:52:58.158749,67,189,49,61,30,25,23,35,8131,-11202,4682,-7410,682,-1995,-202,20,-35,-35
2025-11-26T14:52:58.182006,66,213,50,56,25,25,23,33,8134,-11204,4673,-7409,683,-1980,-220,35,-35,-42
2025-11-26T14:52:58.204457,65,201,49,49,23,23,25,33,8139,-11205,4660,-7411,695,-1983,-235,62,-32,-51
2025-11-26T14:52:58.218512,102,300,56,48,19,24,24,29,8142,-11206,4649,-7413,689,-1965,-234,59,-26,-50
2025-11-26T14:52:58.242179,90,294,41,37,19,25,21,25,8144,-11208,4640,-7414,681,-1963,-244,45,-16,-52
2025-11-26T14:52:58.264487,90,302,39,36,20,25,20,23,8143,-11210,4635,-7416,682,-1978,-251,30,-2,-44
2025-11-26T14:52:58.279412,91,285,40,33,22,24,20,23,8140,-11212,4635,-7416,670,-1971,-257,12,10,-35
2025-11-26T14:52:58.301795,91,292,39,32,22,25,19,23,8134,-11216,4638,-7415,674,-1967,-266,-14,19,-26
2025-11-26T14:52:58.324449,46,191,30,26,22,24,19,23,8125,-11222,4642,-7413,677,-1947,-255,-35,13,-27
2025-11-26T14:52:58.338759,42,171,28,24,21,23,20,23,8111,-11230,4649,-7412,685,-1940,-250,-77,23,-27
2025-11-26T14:52:58.362050,50,164,29,27,22,23,20,49,8092,-11240,4659,-7411,700,-1963,-251,-110,38,-25
2025-11-26T14:52:58.384500,58,131,31,39,22,24,20,50,8074,-11247,4671,-7411,692,-1978,-254,-105,50,-27
2025-11-26T14:52:58.396495,89,217,33,44,24,23,21,54,8061,-11252,4684,-7411,676,-1995,-244,-84,50,-18
2025-11-26T14:52:58.419769,96,220,33,45,27,22,22,55,8054,-11253,4696,-7409,674,-1998,-247,-57,38,5
2025-11-26T14:52:58.442635,99,242,37,49,26,23,22,58,8050,-11253,4703,-7409,667,-1987,-244,-25,31,-8
2025-11-26T14:52:58.458331,112,326,40,51,24,22,23,47,8050,-11251,4709,-7408,662,-1993,-234,-8,24,-4
2025-11-26T14:52:58.482090,108,343,38,43,24,22,24,47,8050,-11249,4713,-7408,666,-1997,-241,-5,22,-10
2025-11-26T14:52:58.504477,85,300,37,38,22,22,23,45,8052,-11246,4718,-7408,662,-2008,-231,2,19,-7
2025-11-26T14:52:58.518774,80,303,38,37,18,22,25,51,8052,-11246,4718,-7408,679,-2012,-226,10,14,-11
2025-11-26T14:52:58.541989,77,299,35,34,19,19,27,47,8057,-11242,4717,-7409,688,-2011,-218,25,2,-9
2025-11-26T14:52:58.564708,82,246,34,28,19,19,26,40,8062,-11239,4714,-7411,689,-1983,-226,39,0,-13
2025-11-26T14:52:58.578766,81,222,35,27,19,20,24,39,8066,-11236,4709,-7413,696,-1965,-220,38,-6,-17
2025-11-26T14:52:58.601897,83,223,37,26,20,21,24,38,8069,-11235,4705,-7414,691,-1970,-233,32,-8,-20
2025-11-26T14:52:58.624482,81,247,38,29,21,20,21,31,8072,-11234,4700,-7416,699,-1964,-225,30,-8,-20
2025-11-26T14:52:58.638794,86,241,38,27,22,23,21,32,8073,-11234,4695,-7418,710,-1976,-232,27,-2,-24
2025-11-26T14:52:58.661969,95,222,36,29,22,22,29,41,8075,-11232,4693,-7419,697,-1978,-226,26,-1,-15
2025-11-26T14:52:58.684422,95,227,37,29,21,21,32,46,8077,-11231,4691,-7420,693,-1965,-244,29,2,-11
2025-11-26T14:52:58.698684,96,214,35,33,19,23,33,47,8077,-11231,4691,-7420,695,-1952,-235,12,4,-7
2025-11-26T14:52:58.721977,96,176,34,33,18,23,46,89,8072,-11236,4692,-7418,695,-1931,-224,-37,-6,-13
2025-11-26T14:52:58.744456,92,187,36,35,17,20,52,98,8058,-11246,4700,-7413,709,-1944,-233,-101,3,-9
2025-11-26T14:52:58.758815,83,162,36,40,20,22,50,99,8043,-11255,4713,-7407,700,-2009,-251,-118,16,0
2025-11-26T14:52:58.781882,80,194,74,54,21,24,48,99,8038,-11256,4722,-7405,695,-2016,-232,-54,23,10
2025-11-26T14:52:58.804444,79,229,78,55,21,23,48,101,8041,-11252,4726,-7406,680,-1992,-247,22,24,4
2025-11-26T14:52:58.818798,81,227,78,53,22,24,38,69,8041,-11252,4726,-7405,672,-1974,-234,15,13,2
2025-11-26T14:52:58.842191,81,208,79,52,22,26,28,56,8042,-11252,4727,-7405,671,-1978,-234,-16,4,-2
2025-11-26T14:52:58.864479,83,201,78,48,20,26,25,50,8040,-11253,4729,-7403,680,-1984,-237,-17,2,-9
2025-11-26T14:52:58.878827,86,156,44,33,19,24,25,49,8041,-11253,4730,-7402,685,-2004,-230,0,-1,-15
2025-11-26T14:52:58.902001,91,189,41,30,21,25,25,48,8043,-11251,4728,-7403,693,-1993,-235,21,-3,-15
2025-11-26T14:52:58.924474,88,193,40,31,20,25,23,43,8047,-11249,4725,-7404,689,-1986,-238,29,-4,-14
2025-11-26T14:52:58.946914,122,217,41,35,20,26,23,46,8050,-11248,4721,-7406,693,-1964,-237,33,-3,-18
2025-11-26T14:52:58.962062,102,213,39,33,20,27,24,51,8053,-11245,4717,-7408,694,-1976,-225,32,-2,-18
2025-11-26T14:52:58.984443,104,241,41,32,20,28,24,47,8055,-11244,4715,-7409,691,-1959,-228,18,-1,-16
2025-11-26T14:52:59.007466,97,182,37,30,27,29,24,44,8055,-11244,4715,-7409,686,-1969,-237,5,3,-12
2025-11-26T14:52:59.021969,97,181,37,32,30,30,25,42,8055,-11244,4715,-7409,697,-1976,-228,0,-2,-12
2025-11-26T14:52:59.044465,46,147,34,27,29,28,25,39,8055,-11244,4716,-7408,693,-1968,-233,7,1,-16
2025-11-26T14:52:59.066729,85,229,36,28,30,28,25,39,8055,-11244,4716,-7408,700,-1974,-227,6,3,-14
2025-11-26T14:52:59.081588,83,212,31,30,32,27,26,39,8055,-11244,4716,-7408,696,-1966,-240,2,6,-12
2025-11-26T14:52:59.104482,85,214,35,30,25,24,24,39,8056,-11244,4716,-7408,696,-1974,-219,-2,6,-12
2025-11-26T14:52:59.126990,86,215,35,26,23,21,22,41,8056,-11244,4716,-7408,697,-1986,-217,-3,9,-8
2025-11-26T14:52:59.141993,115,252,35,33,23,22,23,50,8056,-11244,4717,-7407,698,-1972,-228,-2,10,-7
2025-11-26T14:52:59.164048,96,195,33,32,22,21,23,43,8056,-11244,4717,-7407,699,-1981,-224,-1,9,-10
2025-11-26T14:52:59.187079,96,182,33,30,22,23,21,45,8056,-11244,4717,-7407,700,-1977,-231,-2,9,-11
2025-11-26T14:52:59.201657,98,180,32,30,21,23,23,46,8057,-11244,4717,-7407,697,-1975,-222,-4,6,-11
2025-11-26T14:52:59.222164,98,173,32,31,19,21,24,45,8057,-11243,4717,-7407,697,-1984,-231,-12,2,-10
2025-11-26T14:52:59.245404,71,211,34,25,22,20,25,37,8057,-11243,4717,-7407,697,-1974,-222,-11,3,-8
