timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:53:31.572550,126,336,51,37,20,21,18,22,8041,-11107,5028,-7426,659,-2012,-221,-12,14,-5
2025-11-26T14:53:31.586173,153,397,52,38,23,22,21,24,8041,-11106,5029,-7426,647,-2019,-212,3,9,-10
2025-11-26T14:53:31.610016,128,397,53,37,22,24,21,24,8042,-11106,5029,-7426,649,-2009,-212,11,7,-14
2025-11-26T14:53:31.631889,130,389,69,38,21,25,24,24,8044,-11104,5025,-7429,662,-1997,-207,18,1,-13
2025-11-26T14:53:31.646719,101,311,60,34,23,25,24,25,8045,-11103,5022,-7431,656,-1992,-221,18,0,-15
2025-11-26T14:53:31.669656,113,327,59,35,22,25,26,25,8046,-11102,5018,-7434,662,-1986,-222,21,-2,-18
2025-11-26T14:53:31.692547,72,244,57,31,20,28,24,23,8047,-11101,5014,-7438,668,-1980,-219,25,2,-20
2025-11-26T14:53:31.706763,72,278,61,33,24,25,23,22,8048,-11100,5009,-7441,666,-1985,-227,26,3,-22
2025-11-26T14:53:31.729760,68,247,42,28,25,23,20,21,8048,-11099,5006,-7445,667,-1973,-234,24,9,-18
2025-11-26T14:53:31.752506,99,277,40,31,24,24,19,23,8048,-11099,5006,-7445,655,-1981,-210,8,12,-15
2025-11-26T14:53:31.766780,87,243,39,28,23,24,18,23,8048,-11099,5006,-7445,658,-1972,-223,-3,14,-10
2025-11-26T14:53:31.789529,93,265,40,30,23,22,20,23,8046,-11098,5008,-7447,652,-1975,-214,-13,16,-7
2025-11-26T14:53:31.820040,95,259,35,28,21,22,20,24,8044,-11098,5011,-7447,646,-1991,-214,-17,13,-5
2025-11-26T14:53:31.826706,119,328,36,33,19,24,21,26,8044,-11098,5011,-7447,652,-1998,-215,-16,12,-3
2025-11-26T14:53:31.851242,98,302,34,30,17,25,21,24,8044,-11098,5011,-7447,665,-1987,-220,-4,11,-4
2025-11-26T14:53:31.872508,97,322,40,31,21,24,21,24,8044,-11098,5011,-7447,660,-1987,-216,-2,9,-2
2025-11-26T14:53:31.886436,93,337,39,32,21,26,18,23,8045,-11098,5011,-7447,662,-1986,-205,-5,5,-2
2025-11-26T14:53:31.909933,121,332,38,36,22,27,21,23,8045,-11098,5011,-7447,669,-1991,-212,-6,1,-2
2025-11-26T14:53:31.932363,103,266,37,34,22,26,21,22,8045,-11097,5011,-7447,657,-2000,-216,-1,3,-1
2025-11-26T14:53:31.946755,101,299,43,36,21,23,21,22,8045,-11097,5011,-7448,666,-1995,-207,4,1,-1
2025-11-26T14:53:31.970065,98,317,38,36,19,25,20,20,8045,-11097,5010,-7448,663,-1984,-208,2,1,1
2025-11-26T14:53:31.991998,110,280,36,35,18,23,21,21,8045,-11097,5010,-7448,660,-1972,-210,1,2,-1
2025-11-26T14:53:32.006515,102,270,36,32,19,21,18,20,8045,-11097,5010,-7448,661,-1980,-227,1,4,0
2025-11-26T14:53:32.029991,97,278,37,30,21,21,17,20,8045,-11097,5011,-7448,653,-1973,-223,-7,3,2
2025-11-26T14:53:32.052607,98,245,31,26,22,20,20,20,8045,-11097,5011,-7448,663,-1989,-223,-16,3,5
2025-11-26T14:53:32.076381,130,242,33,29,22,23,21,21,8045,-11097,5011,-7448,659,-1993,-213,-11,3,6
2025-11-26T14:53:32.089475,120,290,43,31,22,22,21,21,8045,-11097,5011,-7447,660,-1992,-232,-6,1,5
2025-11-26T14:53:32.112576,106,309,45,31,23,23,22,20,8045,-11097,5011,-7448,666,-1992,-207,-3,-2,5
2025-11-26T14:53:32.134166,104,304,42,31,23,25,23,21,8046,-11097,5011,-7448,660,-1988,-212,-7,-3,6
2025-11-26T14:53:32.149677,135,348,50,34,23,25,22,25,8046,-11097,5011,-7447,655,-1991,-220,-10,-2,6
2025-11-26T14:53:32.172527,109,311,48,30,23,21,21,25,8046,-11097,5011,-7447,664,-1996,-223,-10,-3,8
2025-11-26T14:53:32.194767,108,269,41,27,23,24,21,25,8046,-11097,5011,-7447,658,-1994,-229,-3,-4,8
2025-11-26T14:53:32.210054,103,233,39,28,22,23,21,27,8046,-11097,5011,-7447,656,-1980,-220,-2,-4,9
2025-11-26T14:53:32.232533,103,253,41,27,20,22,20,26,8046,-11097,5011,-7447,668,-1985,-228,-7,-2,7
2025-11-26T14:53:32.254898,92,240,36,26,21,20,21,25,8046,-11097,5011,-7447,650,-1980,-215,-13,-2,10
2025-11-26T14:53:32.270085,111,330,39,33,21,21,22,26,8045,-11098,5014,-7444,655,-1988,-223,-19,-2,10
2025-11-26T14:53:32.292556,111,342,38,34,20,19,24,25,8044,-11098,5017,-7443,663,-1987,-211,-17,0,11
2025-11-26T14:53:32.315068,111,350,40,34,21,19,24,23,8044,-11098,5017,-7443,650,-1984,-208,-15,1,11
2025-11-26T14:53:32.330013,122,325,38,34,22,20,24,24,8044,-11098,5020,-7441,660,-1992,-222,-16,0,16
2025-11-26T14:53:32.352577,101,285,35,31,22,20,23,19,8044,-11098,5020,-7441,650,-1985,-220,-15,2,15
2025-11-26T14:53:32.375057,81,196,36,25,21,20,23,18,8045,-11097,5024,-7439,656,-1991,-213,-13,0,17
2025-11-26T14:53:32.390043,99,198,37,26,22,20,18,21,8045,-11097,5024,-7439,663,-1982,-220,-16,0,15
2025-11-26T14:53:32.412567,126,224,38,30,23,22,19,20,8045,-11097,5024,-7438,650,-1996,-224,-15,0,14
2025-11-26T14:53:32.435104,115,263,41,32,22,23,18,20,8045,-11097,5024,-7438,655,-2000,-213,-8,-1,9
2025-11-26T14:53:32.450957,116,276,42,34,22,24,18,25,8045,-11097,5024,-7438,647,-1992,-220,-11,-4,12
2025-11-26T14:53:32.472413,112,275,40,33,21,23,17,27,8046,-11098,5027,-7435,646,-1993,-222,-17,-6,15
2025-11-26T14:53:32.495495,136,260,38,33,22,23,18,25,8046,-11098,5028,-7435,656,-1989,-229,-14,-5,13
2025-11-26T14:53:32.508878,114,243,33,29,20,22,18,26,8046,-11098,5027,-7435,663,-1982,-216,-13,6,15
2025-11-26T14:53:32.532389,116,288,35,33,20,19,23,28,8044,-11099,5031,-7431,645,-1986,-241,-18,-2,8
2025-11-26T14:53:32.555075,115,297,35,32,18,20,23,26,8045,-11100,5034,-7428,652,-1991,-222,-14,-7,20
2025-11-26T14:53:32.569290,142,302,37,34,19,22,23,25,8045,-11100,5037,-7425,651,-1984,-235,-11,-4,17
2025-11-26T14:53:32.592551,112,319,42,36,19,22,24,25,8045,-11101,5042,-7421,654,-1987,-231,-17,0,21
2025-11-26T14:53:32.615086,113,369,47,39,21,23,24,27,8043,-11102,5046,-7419,659,-1990,-226,-22,1,21
2025-11-26T14:53:32.629198,111,316,44,34,22,24,18,24,8044,-11101,5050,-7416,643,-1990,-215,-21,0,19
2025-11-26T14:53:32.653085,125,390,52,41,23,23,18,25,8044,-11102,5054,-7413,649,-1990,-219,-22,-3,20
2025-11-26T14:53:32.676510,112,382,52,38,23,20,17,25,8044,-11102,5057,-7410,652,-2002,-227,-17,-3,16
2025-11-26T14:53:32.688800,106,395,49,37,23,22,16,25,8044,-11102,5057,-7410,651,-1995,-223,-4,-6,15
2025-11-26T14:53:32.712506,104,350,48,33,22,21,17,25,8044,-11102,5057,-7410,645,-1986,-229,-10,-6,12
2025-11-26T14:53:32.735057,119,358,50,36,23,22,20,25,8044,-11102,5058,-7410,647,-1996,-240,-15,-8,13
2025-11-26T14:53:32.749368,101,265,43,29,22,24,21,23,8044,-11102,5058,-7410,649,-2003,-225,-14,-7,13
2025-11-26T14:53:32.772581,80,279,43,30,23,26,23,23,8044,-11102,5058,-7410,652,-1995,-238,-6,-6,13
