timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:52:13.983122,125,282,42,34,25,20,20,20,9460,-11812,2788,-5627,629,-1992,-190,-1,-14,-13
2025-11-26T14:52:14.006231,110,299,40,35,25,20,18,18,9460,-11812,2788,-5627,641,-2003,-192,1,-8,-13
2025-11-26T14:52:14.020672,109,299,38,35,26,23,18,20,9460,-11811,2788,-5628,641,-1995,-186,10,-2,-15
2025-11-26T14:52:14.043050,109,298,40,33,24,24,17,19,9460,-11811,2787,-5628,634,-1983,-202,11,8,-14
2025-11-26T14:52:14.065842,108,275,46,38,25,24,17,20,9460,-11811,2787,-5628,632,-1996,-199,3,15,-16
2025-11-26T14:52:14.080525,98,279,46,40,22,25,17,21,9459,-11810,2787,-5633,627,-1997,-192,2,20,-19
2025-11-26T14:52:14.102845,98,237,45,43,23,24,19,21,9458,-11808,2787,-5637,622,-2000,-192,-3,21,-19
2025-11-26T14:52:14.126263,99,238,45,42,23,22,18,21,9457,-11807,2788,-5641,620,-2007,-190,-8,19,-16
2025-11-26T14:52:14.140527,100,240,44,42,23,23,17,21,9456,-11807,2790,-5644,611,-2000,-197,-7,20,-15
2025-11-26T14:52:14.162784,125,274,34,40,24,21,17,21,9455,-11805,2792,-5647,606,-1997,-194,-4,23,-16
2025-11-26T14:52:14.186265,96,214,32,34,23,21,18,18,9455,-11803,2793,-5651,609,-1989,-187,0,21,-16
2025-11-26T14:52:14.200557,95,199,33,41,21,22,17,20,9455,-11802,2794,-5653,606,-1990,-201,0,17,-13
2025-11-26T14:52:14.223081,92,208,36,44,19,24,18,20,9455,-11802,2795,-5653,615,-1985,-198,-6,14,-8
2025-11-26T14:52:14.246269,110,204,37,45,18,24,19,21,9455,-11802,2795,-5653,620,-1987,-210,-14,10,-7
2025-11-26T14:52:14.260509,85,188,38,44,18,25,19,19,9455,-11802,2795,-5653,615,-1997,-195,-12,8,-5
2025-11-26T14:52:14.283048,86,214,43,46,19,24,19,22,9455,-11802,2795,-5652,612,-2003,-195,-8,7,-5
2025-11-26T14:52:14.306342,84,222,43,36,19,24,18,20,9455,-11801,2796,-5652,604,-1990,-191,-3,3,-1
2025-11-26T14:52:14.320425,94,223,40,35,19,22,18,20,9456,-11801,2796,-5652,623,-1995,-200,-8,1,1
2025-11-26T14:52:14.343114,95,259,39,34,18,22,18,20,9456,-11801,2796,-5652,614,-1995,-199,-12,-5,2
2025-11-26T14:52:14.366283,96,236,38,39,20,21,18,20,9456,-11801,2796,-5652,622,-2001,-202,-8,-4,3
2025-11-26T14:52:14.380560,95,216,34,37,21,20,18,19,9456,-11801,2796,-5651,620,-2002,-199,-10,-5,3
2025-11-26T14:52:14.402966,124,267,36,39,22,20,19,21,9456,-11801,2796,-5652,631,-2011,-188,-7,-4,3
2025-11-26T14:52:14.425868,118,251,36,37,22,19,19,20,9457,-11801,2796,-5652,626,-2004,-184,-5,-4,2
2025-11-26T14:52:14.440457,110,298,38,49,23,20,19,20,9457,-11800,2796,-5652,623,-1998,-188,-7,-1,2
2025-11-26T14:52:14.463944,108,298,37,44,22,19,19,19,9457,-11800,2796,-5652,632,-1994,-204,-13,0,6
2025-11-26T14:52:14.486242,123,299,39,49,22,21,17,20,9457,-11800,2796,-5652,627,-1989,-202,-15,2,7
2025-11-26T14:52:14.508782,94,260,40,48,21,21,18,21,9457,-11800,2796,-5652,625,-2004,-195,-16,7,3
2025-11-26T14:52:14.522821,94,264,39,48,22,22,17,22,9457,-11800,2796,-5651,625,-2017,-200,-13,11,3
2025-11-26T14:52:14.546270,84,208,40,38,21,18,18,22,9457,-11800,2797,-5651,617,-1994,-188,-9,12,3
2025-11-26T14:52:14.568738,80,227,41,39,19,21,18,23,9456,-11801,2800,-5651,617,-2000,-198,-18,12,3
2025-11-26T14:52:14.582844,82,219,37,33,19,21,19,21,9454,-11801,2803,-5653,624,-2005,-195,-19,14,0
2025-11-26T14:52:14.605777,88,290,36,39,20,23,18,19,9452,-11801,2806,-5653,612,-1995,-194,-17,12,0
2025-11-26T14:52:14.628725,89,300,38,47,19,22,18,18,9453,-11801,2807,-5653,610,-2004,-192,-6,10,-1
2025-11-26T14:52:14.643008,89,268,35,47,21,23,18,18,9453,-11801,2807,-5652,600,-2005,-194,-4,5,0
2025-11-26T14:52:14.665813,89,254,36,46,20,22,21,17,9453,-11800,2807,-5652,607,-2004,-197,-6,6,-1
2025-11-26T14:52:14.688681,60,254,38,47,19,24,20,18,9453,-11800,2808,-5652,614,-1992,-196,-11,4,-3
2025-11-26T14:52:14.702545,84,212,40,41,18,23,22,20,9454,-11800,2808,-5652,608,-2007,-201,-14,4,-2
2025-11-26T14:52:14.725792,83,219,38,33,19,24,21,20,9454,-11800,2808,-5651,613,-2015,-196,-13,3,-3
2025-11-26T14:52:14.748760,85,259,39,33,18,25,20,21,9454,-11800,2809,-5651,612,-1998,-206,-7,4,-5
2025-11-26T14:52:14.763322,86,261,38,36,20,24,17,21,9454,-11800,2809,-5651,614,-1998,-196,-4,2,0
2025-11-26T14:52:14.785454,113,260,42,37,20,22,20,22,9455,-11800,2809,-5651,616,-1997,-189,-12,3,0
2025-11-26T14:52:14.808646,90,218,38,36,20,22,19,20,9455,-11800,2809,-5651,620,-2001,-200,-13,2,-3
2025-11-26T14:52:14.822948,90,219,41,37,19,23,19,21,9455,-11799,2809,-5651,633,-2008,-188,-6,5,-4
2025-11-26T14:52:14.845550,88,197,42,33,19,22,21,22,9455,-11799,2809,-5651,625,-2011,-199,-8,5,-7
2025-11-26T14:52:14.868393,87,192,41,38,18,22,22,25,9455,-11799,2809,-5651,624,-2010,-203,-7,8,-8
2025-11-26T14:52:14.883040,79,184,36,48,21,24,20,23,9455,-11799,2809,-5651,618,-2002,-190,-4,8,-7
2025-11-26T14:52:14.905531,82,223,40,50,23,25,19,22,9455,-11799,2809,-5651,618,-1990,-197,-13,6,-8
2025-11-26T14:52:14.929012,79,196,37,49,25,25,20,21,9456,-11799,2809,-5651,621,-1994,-196,-11,8,-5
2025-11-26T14:52:14.951063,80,167,33,49,25,25,19,20,9456,-11799,2810,-5650,608,-2008,-198,-9,5,-10
2025-11-26T14:52:14.965107,100,182,36,44,27,26,17,15,9456,-11799,2810,-5650,619,-2018,-208,3,6,-16
2025-11-26T14:52:14.988767,89,317,36,35,26,24,18,17,9457,-11798,2809,-5651,614,-2008,-196,6,2,-17
2025-11-26T14:52:15.002600,87,297,30,35,27,23,19,17,9457,-11797,2807,-5653,618,-2016,-186,-4,1,-19
2025-11-26T14:52:15.025124,85,308,28,33,25,24,18,20,9456,-11797,2806,-5654,611,-2006,-197,-1,-1,-17
2025-11-26T14:52:15.048891,84,311,34,32,25,23,18,20,9457,-11797,2804,-5656,625,-1995,-191,3,-3,-18
2025-11-26T14:52:15.063167,64,304,33,34,25,22,20,20,9458,-11796,2801,-5658,621,-2002,-189,8,-2,-20
2025-11-26T14:52:15.093807,86,201,33,30,24,23,19,19,9458,-11796,2797,-5659,620,-1990,-215,14,-6,-22
2025-11-26T14:52:15.108813,86,212,34,29,22,23,17,20,9458,-11796,2795,-5660,618,-1998,-198,8,-2,-21
2025-11-26T14:52:15.123067,88,192,36,31,21,23,18,18,9456,-11797,2793,-5660,621,-1994,-217,0,-2,-18
2025-11-26T14:52:15.145545,93,194,32,33,24,24,20,18,9456,-11797,2793,-5660,619,-2003,-208,-9,2,-15
2025-11-26T14:52:15.168747,109,195,33,43,22,26,19,18,9456,-11797,2794,-5660,622,-2001,-205,-6,2,-14
2025-11-26T14:52:15.185180,90,205,38,42,23,25,19,20,9456,-11797,2794,-5660,620,-1978,-200,-4,4,-16
