timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:53:10.054641,20,18,17,21,18,19,17,19,7822,-12341,4886,-5574,502,-1957,-667,-3,-3,-5
2025-11-24T15:53:10.069391,19,19,17,19,17,19,17,20,7822,-12341,4886,-5574,492,-1970,-692,2,-1,-3
2025-11-24T15:53:10.092126,20,19,16,20,17,19,16,21,7821,-12342,4886,-5574,505,-1970,-690,9,6,2
2025-11-24T15:53:10.114520,20,19,16,19,14,16,16,21,7821,-12342,4886,-5574,502,-1970,-685,8,9,4
2025-11-24T15:53:10.129633,18,19,16,18,17,19,18,22,7821,-12342,4886,-5574,494,-1964,-687,9,9,5
2025-11-24T15:53:10.156509,18,19,17,19,17,18,18,19,7820,-12343,4886,-5574,497,-1957,-678,1,8,7
2025-11-24T15:53:10.174829,18,19,17,20,17,18,18,19,7820,-12343,4886,-5574,500,-1978,-693,0,10,2
2025-11-24T15:53:10.189610,20,18,16,18,17,19,18,18,7819,-12343,4886,-5574,493,-1988,-693,8,9,1
2025-11-24T15:53:10.212358,19,19,18,18,19,19,19,19,7821,-12341,4886,-5576,485,-1973,-680,21,10,2
2025-11-24T15:53:10.234453,20,17,20,19,18,17,18,18,7821,-12341,4886,-5577,492,-1967,-690,16,5,0
2025-11-24T15:53:10.253885,20,16,21,17,20,16,18,19,7821,-12341,4886,-5577,500,-1951,-679,10,5,-1
2025-11-24T15:53:10.271608,20,16,21,19,20,17,19,19,7820,-12341,4885,-5577,504,-1939,-677,3,10,2
2025-11-24T15:53:10.294340,20,15,21,19,20,16,18,18,7820,-12342,4885,-5577,493,-1956,-691,-4,7,7
2025-11-24T15:53:10.309709,22,15,21,21,19,15,18,17,7820,-12342,4886,-5577,471,-1983,-685,0,7,7
2025-11-24T15:53:10.332125,22,16,22,22,19,15,18,20,7820,-12342,4886,-5576,476,-1999,-693,3,2,-1
2025-11-24T15:53:10.354419,22,16,22,22,17,16,19,19,7825,-12340,4883,-5577,480,-2009,-675,29,-6,-9
2025-11-24T15:53:10.374421,21,16,22,21,18,15,19,20,7829,-12337,4879,-5579,502,-1979,-660,35,-10,-8
2025-11-24T15:53:10.392119,19,16,22,20,18,15,19,21,7832,-12337,4875,-5581,511,-1957,-666,25,-13,-2
2025-11-24T15:53:10.413947,19,17,20,19,18,18,19,19,7831,-12337,4874,-5581,516,-1948,-665,12,-6,9
2025-11-24T15:53:10.435024,19,17,20,19,19,19,18,17,7831,-12336,4877,-5582,502,-1958,-668,-1,10,21
2025-11-24T15:53:10.450173,20,20,18,21,18,19,18,19,7830,-12335,4882,-5582,497,-1972,-679,-3,18,24
2025-11-24T15:53:10.473656,20,20,19,21,18,20,18,19,7831,-12331,4886,-5584,494,-1993,-668,8,21,21
2025-11-24T15:53:10.489603,20,21,19,21,17,22,18,19,7834,-12328,4888,-5586,486,-1986,-659,13,17,15
2025-11-24T15:53:10.512132,19,21,18,22,19,19,17,19,7833,-12328,4888,-5586,493,-1977,-676,10,5,7
2025-11-24T15:53:10.543272,20,21,19,20,17,18,18,18,7833,-12328,4888,-5586,496,-1974,-674,-3,-3,7
2025-11-24T15:53:10.550554,19,20,20,18,19,19,18,17,7833,-12328,4888,-5586,492,-1955,-666,-16,-6,4
2025-11-24T15:53:10.572139,18,20,19,19,19,19,17,18,7830,-12331,4890,-5583,490,-1961,-676,-17,-5,8
2025-11-24T15:53:10.594589,19,21,19,21,20,18,17,17,7828,-12332,4892,-5581,493,-1964,-671,-19,-4,13
2025-11-24T15:53:10.609370,19,20,20,20,18,20,16,16,7826,-12333,4896,-5578,479,-1972,-676,-18,-2,16
2025-11-24T15:53:10.632332,19,20,17,21,19,21,18,17,7823,-12335,4899,-5575,483,-1987,-693,-17,2,12
2025-11-24T15:53:10.654587,20,17,16,21,17,20,17,16,7823,-12335,4899,-5575,492,-2002,-691,-7,4,4
2025-11-24T15:53:10.669662,21,19,16,19,19,20,18,16,7823,-12335,4900,-5575,484,-1999,-671,2,8,-2
2025-11-24T15:53:10.692108,21,19,15,18,18,21,17,15,7823,-12335,4900,-5575,477,-1990,-675,11,5,-7
2025-11-24T15:53:10.714622,22,20,15,18,20,20,18,16,7823,-12335,4900,-5575,486,-1970,-669,12,-6,-7
2025-11-24T15:53:10.729606,20,19,16,18,20,19,17,17,7826,-12335,4896,-5573,473,-1972,-661,12,-23,-10
2025-11-24T15:53:10.752041,20,20,17,18,20,19,16,17,7827,-12339,4892,-5568,485,-1972,-688,1,-35,-12
2025-11-24T15:53:10.774400,19,18,18,20,19,19,14,15,7825,-12343,4887,-5565,499,-1975,-681,-8,-36,-13
2025-11-24T15:53:10.789478,21,18,19,18,19,19,16,16,7826,-12346,4883,-5561,495,-1978,-699,9,-30,-11
2025-11-24T15:53:10.811541,22,17,20,19,18,17,14,17,7826,-12348,4878,-5561,505,-1962,-689,17,-19,-12
2025-11-24T15:53:10.834656,22,18,20,19,17,17,15,16,7825,-12348,4878,-5561,507,-1952,-692,5,-10,-9
2025-11-24T15:53:10.849604,21,17,18,18,16,19,16,16,7825,-12349,4878,-5561,489,-1969,-674,3,-2,-4
2025-11-24T15:53:10.872104,24,17,19,19,17,18,16,18,7827,-12347,4877,-5563,489,-1976,-680,20,5,2
2025-11-24T15:53:10.894594,22,17,18,20,16,19,16,18,7831,-12344,4877,-5565,486,-1977,-670,26,8,7
2025-11-24T15:53:10.909615,21,17,17,20,17,20,16,19,7830,-12344,4877,-5565,487,-1973,-672,13,3,3
2025-11-24T15:53:10.932137,21,17,19,19,16,22,17,20,7831,-12344,4877,-5565,491,-1971,-653,0,3,2
2025-11-24T15:53:10.954332,22,17,20,20,18,20,18,21,7831,-12344,4877,-5565,495,-1978,-670,-7,3,1
2025-11-24T15:53:10.977574,18,18,19,17,17,20,18,19,7830,-12344,4877,-5565,500,-1975,-673,-5,2,0
2025-11-24T15:53:10.989316,18,19,18,16,18,19,17,20,7830,-12344,4877,-5565,494,-1973,-681,-2,3,0
2025-11-24T15:53:11.013086,16,18,20,14,17,19,17,20,7830,-12344,4877,-5565,495,-1973,-677,8,4,3
2025-11-24T15:53:11.036758,16,18,23,17,18,18,16,21,7830,-12344,4877,-5565,489,-1973,-671,13,6,3
2025-11-24T15:53:11.059713,16,19,24,18,17,17,17,21,7830,-12344,4877,-5565,495,-1969,-676,8,5,2
2025-11-24T15:53:11.074241,16,18,24,18,18,17,18,22,7829,-12345,4877,-5566,490,-1951,-669,1,7,6
2025-11-24T15:53:11.097169,16,17,25,19,19,18,17,21,7829,-12344,4876,-5566,492,-1965,-662,-4,9,8
2025-11-24T15:53:11.112094,17,17,23,20,18,18,17,21,7829,-12344,4876,-5566,480,-1976,-660,-2,12,10
2025-11-24T15:53:11.134737,17,17,19,18,19,19,18,20,7829,-12345,4876,-5566,488,-1976,-683,1,12,10
2025-11-24T15:53:11.157041,16,15,18,17,20,20,17,20,7829,-12344,4877,-5565,474,-1985,-671,4,10,14
2025-11-24T15:53:11.172125,17,17,17,17,20,21,15,20,7830,-12344,4877,-5565,482,-1977,-665,-1,5,13
2025-11-24T15:53:11.194374,17,19,18,17,18,21,18,20,7830,-12344,4877,-5565,478,-1972,-674,-14,-2,13
2025-11-24T15:53:11.216469,17,17,21,18,19,20,17,19,7828,-12346,4879,-5562,487,-1970,-669,-22,-9,10
2025-11-24T15:53:11.232171,18,19,19,18,19,19,17,21,7825,-12349,4881,-5558,486,-1979,-681,-27,-13,9
2025-11-24T15:53:11.258988,19,19,20,19,17,19,18,22,7822,-12352,4881,-5555,499,-1978,-682,-23,-16,8
2025-11-24T15:53:11.276922,20,18,21,20,17,18,18,22,7821,-12354,4883,-5550,483,-1968,-677,-17,-15,12
2025-11-24T15:53:11.291785,19,18,20,22,18,17,18,20,7819,-12357,4885,-5546,488,-1962,-686,-20,-16,15
2025-11-24T15:53:11.314170,19,18,18,20,19,18,18,21,7816,-12359,4887,-5543,498,-1965,-672,-25,-12,16
