timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:21:24.115893,27,19,18,21,30,43,66,31,3841,-14663,6203,437,-487,-865,-1918,-1,9,-12
2025-12-05T09:21:24.138529,26,19,18,21,26,34,62,38,3841,-14663,6203,437,-492,-873,-1920,-8,6,-9
2025-12-05T09:21:24.161277,25,18,18,21,28,36,60,39,3841,-14663,6203,437,-506,-871,-1926,-12,1,-4
2025-12-05T09:21:24.176149,26,17,19,21,25,34,76,42,3842,-14663,6203,438,-501,-870,-1928,-4,0,-4
2025-12-05T09:21:24.198466,29,17,19,20,27,36,82,43,3842,-14663,6203,438,-491,-877,-1930,5,3,-5
2025-12-05T09:21:24.220837,28,17,20,20,27,41,84,43,3842,-14663,6203,438,-497,-874,-1922,12,1,-1
2025-12-05T09:21:24.236098,26,17,18,19,25,41,82,35,3842,-14663,6203,438,-496,-872,-1922,7,-3,1
2025-12-05T09:21:24.258270,27,19,16,20,23,39,88,37,3842,-14663,6203,437,-479,-872,-1937,-1,0,0
2025-12-05T09:21:24.280957,25,18,16,19,24,38,86,38,3842,-14663,6203,438,-498,-873,-1924,-2,3,1
2025-12-05T09:21:24.296513,21,20,17,20,22,34,77,39,3843,-14663,6203,438,-501,-872,-1920,-8,0,8
2025-12-05T09:21:24.318635,20,20,19,20,20,30,74,40,3842,-14663,6203,438,-485,-867,-1937,-5,0,14
2025-12-05T09:21:24.341165,19,21,19,20,19,26,71,40,3842,-14663,6203,438,-495,-870,-1935,-10,1,13
2025-12-05T09:21:24.355723,19,21,20,19,20,28,66,39,3843,-14663,6203,438,-486,-875,-1930,-4,-3,12
2025-12-05T09:21:24.378263,18,19,18,20,20,29,50,32,3843,-14663,6203,438,-495,-868,-1931,7,-7,14
2025-12-05T09:21:24.401152,20,16,18,19,18,29,59,29,3842,-14663,6203,438,-487,-868,-1952,3,-12,11
2025-12-05T09:21:24.416387,22,18,16,21,21,32,72,32,3842,-14663,6203,438,-491,-868,-1916,0,-13,8
2025-12-05T09:21:24.438707,24,18,17,21,22,42,91,44,3842,-14663,6203,437,-477,-871,-1922,1,-10,6
2025-12-05T09:21:24.461369,27,18,19,21,22,45,103,48,3842,-14663,6203,437,-479,-868,-1934,5,-3,5
2025-12-05T09:21:24.479769,27,19,19,20,25,47,106,51,3843,-14663,6203,437,-482,-864,-1903,-3,-1,6
2025-12-05T09:21:24.501648,26,21,19,22,27,49,110,54,3843,-14663,6203,437,-470,-875,-1924,3,5,11
2025-12-05T09:21:24.520425,29,21,19,21,25,49,106,55,3843,-14663,6203,437,-483,-862,-1916,0,3,13
2025-12-05T09:21:24.539584,28,20,19,20,25,42,89,47,3843,-14663,6203,437,-499,-864,-1928,-7,-1,11
2025-12-05T09:21:24.563502,26,21,17,20,30,41,76,45,3843,-14663,6203,437,-500,-872,-1925,-10,-1,3
2025-12-05T09:21:24.579516,30,22,18,20,37,41,83,45,3840,-14664,6203,438,-495,-869,-1925,-17,3,-2
2025-12-05T09:21:24.598737,30,22,19,20,48,42,77,44,3838,-14664,6203,441,-515,-873,-1918,-24,3,1
2025-12-05T09:21:24.622470,27,20,20,20,51,41,73,41,3834,-14665,6204,443,-501,-863,-1936,-22,2,3
2025-12-05T09:21:24.640348,29,21,19,20,55,48,88,49,3834,-14665,6204,443,-476,-862,-1921,-15,3,-5
2025-12-05T09:21:24.659743,29,22,18,20,54,48,96,51,3834,-14665,6204,443,-485,-869,-1925,2,5,-9
2025-12-05T09:21:24.682128,27,21,18,20,51,47,87,52,3837,-14664,6204,441,-492,-871,-1938,18,0,-5
2025-12-05T09:21:24.700295,26,21,18,20,41,45,83,52,3837,-14664,6204,441,-501,-861,-1926,14,-2,5
2025-12-05T09:21:24.719418,25,21,18,25,91,54,83,51,3837,-14664,6204,442,-499,-863,-1926,-1,-3,8
2025-12-05T09:21:24.742108,24,23,20,26,95,49,68,46,3837,-14664,6204,441,-487,-871,-1933,-8,-6,7
2025-12-05T09:21:24.760402,22,22,21,25,96,48,57,43,3837,-14664,6204,441,-481,-863,-1934,5,-7,5
2025-12-05T09:21:24.779624,22,21,21,26,96,52,68,47,3837,-14664,6204,441,-483,-880,-1925,15,-1,7
2025-12-05T09:21:24.802094,24,21,21,27,98,52,73,50,3841,-14663,6205,439,-479,-867,-1904,19,1,6
2025-12-05T09:21:24.820912,25,21,20,22,55,42,73,49,3843,-14662,6205,436,-476,-859,-1916,20,6,2
2025-12-05T09:21:24.839568,24,17,20,21,44,45,75,48,3845,-14662,6204,432,-492,-870,-1927,16,12,-9
2025-12-05T09:21:24.862342,24,16,20,23,38,43,79,50,3845,-14662,6205,433,-504,-859,-1936,0,9,-9
2025-12-05T09:21:24.879977,24,17,20,23,35,39,65,41,3845,-14662,6205,433,-496,-861,-1933,-4,10,-7
2025-12-05T09:21:24.902931,22,19,22,21,27,35,58,36,3845,-14662,6205,433,-492,-870,-1936,-13,13,-7
2025-12-05T09:21:24.922336,23,19,22,21,22,33,56,35,3845,-14662,6205,433,-498,-863,-1916,-14,12,-3
2025-12-05T09:21:24.940520,25,21,22,20,21,29,52,34,3845,-14662,6205,433,-497,-866,-1919,-7,8,0
2025-12-05T09:21:24.962935,26,20,22,19,22,29,44,27,3845,-14662,6205,433,-489,-866,-1930,-4,3,-1
2025-12-05T09:21:24.982164,26,20,22,19,23,33,49,35,3845,-14662,6205,433,-489,-864,-1943,1,2,0
2025-12-05T09:21:25.000529,27,21,20,19,22,35,58,40,3845,-14662,6205,434,-492,-865,-1934,-3,1,-2
2025-12-05T09:21:25.023126,26,20,20,19,22,36,61,41,3845,-14662,6205,433,-484,-859,-1925,-1,1,-6
2025-12-05T09:21:25.042213,27,19,19,21,22,38,62,38,3844,-14662,6205,434,-496,-861,-1935,-3,2,-7
2025-12-05T09:21:25.060693,26,21,20,22,19,37,69,39,3845,-14662,6205,434,-502,-866,-1931,-10,1,-6
2025-12-05T09:21:25.082899,26,21,20,23,20,33,71,35,3845,-14662,6205,434,-495,-871,-1924,-7,1,-8
