timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:27:15.427287,54,82,73,146,242,105,176,80,2207,-4254,-11504,10636,-214,-2083,-360,-155,529,-25
2025-11-27T21:27:15.450065,57,82,71,133,232,97,177,81,2248,-4362,-11507,10580,-560,-2216,-599,-91,621,108
2025-11-27T21:27:15.464218,65,76,77,154,226,105,191,84,2325,-4416,-11504,10544,-272,-2050,-396,8,542,-73
2025-11-27T21:27:15.488255,67,63,68,164,231,181,231,94,2400,-4494,-11528,10469,-339,-2056,-471,-236,656,-79
2025-11-27T21:27:15.510442,86,66,73,171,244,224,272,137,2467,-4580,-11572,10367,-299,-2282,-568,-414,672,-34
2025-11-27T21:27:15.524758,99,71,74,173,234,240,306,177,2532,-4661,-11601,10283,-271,-2384,-466,-364,639,7
2025-11-27T21:27:15.547245,114,87,89,205,335,284,334,225,2592,-4739,-11604,10228,-391,-2308,-441,-180,600,7
2025-11-27T21:27:15.570294,109,84,80,173,322,285,344,227,2625,-4816,-11596,10193,-530,-2207,-374,-140,487,58
2025-11-27T21:27:15.593010,105,79,75,163,339,240,289,231,2649,-4875,-11582,10174,-670,-1981,-310,-67,383,-46
2025-11-27T21:27:15.607255,94,75,76,167,337,207,245,228,2683,-4910,-11585,10144,-794,-1847,-355,-98,356,-300
2025-11-27T21:27:15.630474,81,70,75,176,357,191,206,215,2691,-4940,-11627,10080,-825,-1869,-404,-392,257,-337
2025-11-27T21:27:15.644207,57,48,57,137,278,122,158,168,2682,-4971,-11682,10003,-775,-1893,-363,-556,207,-281
2025-11-27T21:27:15.667602,54,48,59,148,279,111,114,169,2673,-5014,-11736,9920,-730,-1835,-359,-595,258,-217
2025-11-27T21:27:15.697943,55,45,61,142,239,114,104,150,2678,-5066,-11791,9828,-730,-1875,-457,-589,359,-235
2025-11-27T21:27:15.701872,49,43,58,132,230,116,119,116,2700,-5122,-11827,9749,-701,-1958,-499,-448,429,-210
2025-11-27T21:27:15.724983,52,41,56,117,188,106,114,114,2734,-5184,-11845,9685,-635,-1910,-502,-306,487,-148
2025-11-27T21:27:15.748172,69,45,50,107,156,93,104,164,2778,-5250,-11864,9612,-575,-1775,-524,-317,552,-158
2025-11-27T21:27:15.763534,69,44,47,82,130,88,99,162,2826,-5321,-11903,9511,-528,-1740,-503,-509,613,-193
2025-11-27T21:27:15.787300,67,41,45,70,115,80,97,159,2879,-5403,-11967,9368,-525,-1730,-605,-728,717,-254
2025-11-27T21:27:15.810789,66,40,39,45,71,46,81,161,2866,-5486,-12054,9210,-928,-2299,-875,-966,518,-271
2025-11-27T21:27:15.824673,62,40,36,37,50,38,73,143,2686,-5615,-12023,9228,-1218,-2919,-744,-413,-191,773
2025-11-27T21:27:15.847218,33,33,34,32,40,35,66,70,2466,-5844,-11963,9224,-915,-1490,-629,-403,-20,1424
2025-11-27T21:27:15.870609,31,29,31,30,37,34,66,59,2333,-6016,-11993,9109,-253,-1484,-733,-883,167,999
2025-11-27T21:27:15.884759,34,28,25,25,29,31,61,56,2280,-6157,-12011,9004,-319,-2158,-654,-804,411,713
2025-11-27T21:27:15.907077,49,28,22,26,25,27,45,115,2166,-6327,-11979,8957,-701,-2165,-866,-474,211,1003
2025-11-27T21:27:15.929680,52,26,24,22,23,27,45,134,2026,-6487,-11947,8918,-439,-1899,-880,-441,-6,1169
2025-11-27T21:27:15.944782,62,28,26,20,26,27,47,172,1929,-6644,-11918,8863,-288,-1945,-834,-471,160,1111
2025-11-27T21:27:15.966851,62,28,26,20,24,27,48,177,1837,-6800,-11891,8800,-369,-2055,-874,-517,208,1075
2025-11-27T21:27:15.989777,62,28,25,21,21,27,49,187,1746,-6942,-11871,8734,-397,-2036,-843,-568,171,998
2025-11-27T21:27:16.004758,53,24,23,19,22,25,46,166,1672,-7069,-11852,8673,-455,-2076,-728,-577,213,885
2025-11-27T21:27:16.027265,64,26,22,19,23,24,52,204,1611,-7175,-11828,8629,-639,-2148,-644,-520,220,724
2025-11-27T21:27:16.049951,55,27,23,20,19,25,50,175,1565,-7244,-11795,8625,-766,-2274,-583,-339,123,547
2025-11-27T21:27:16.064438,56,27,22,19,19,25,46,170,1535,-7278,-11747,8667,-838,-2255,-570,-38,-10,395
2025-11-27T21:27:16.087292,55,26,22,19,19,23,46,170,1514,-7282,-11702,8729,-822,-2101,-604,123,-130,232
2025-11-27T21:27:16.109863,53,28,22,20,19,25,45,162,1489,-7270,-11676,8778,-758,-1914,-683,102,-203,134
2025-11-27T21:27:16.124789,33,25,21,20,17,23,31,87,1451,-7255,-11675,8798,-740,-1836,-792,-45,-235,74
2025-11-27T21:27:16.147224,31,24,17,19,18,23,26,81,1406,-7237,-11687,8804,-745,-1861,-885,-128,-261,49
2025-11-27T21:27:16.170796,30,23,17,18,17,21,26,81,1363,-7217,-11697,8813,-726,-1821,-940,-62,-281,51
2025-11-27T21:27:16.184776,28,23,19,18,17,22,23,57,1326,-7198,-11701,8830,-720,-1792,-979,29,-277,51
2025-11-27T21:27:16.207261,27,22,20,16,18,21,23,49,1298,-7180,-11700,8850,-729,-1768,-1023,97,-258,37
2025-11-27T21:27:16.230361,23,22,20,16,21,21,24,39,1273,-7168,-11694,8871,-742,-1722,-1027,146,-224,52
2025-11-27T21:27:16.244781,21,21,20,16,19,20,27,34,1245,-7169,-11691,8878,-737,-1635,-1021,75,-170,87
2025-11-27T21:27:16.266848,20,20,20,18,22,24,29,27,1210,-7181,-11702,8859,-744,-1622,-1008,-96,-99,109
2025-11-27T21:27:16.290078,23,19,18,18,23,23,33,23,1172,-7201,-11723,8819,-742,-1699,-996,-254,-41,132
2025-11-27T21:27:16.313189,22,17,19,17,24,25,32,22,1134,-7225,-11743,8778,-750,-1767,-951,-299,-11,163
2025-11-27T21:27:16.327038,24,17,18,19,22,24,32,22,1102,-7250,-11754,8748,-770,-1803,-908,-247,6,181
2025-11-27T21:27:16.349788,25,18,18,19,23,25,30,21,1078,-7271,-11756,8731,-771,-1811,-857,-175,10,174
2025-11-27T21:27:16.372612,25,17,18,17,21,22,28,21,1060,-7288,-11752,8724,-799,-1821,-837,-112,7,148
2025-11-27T21:27:16.387242,21,16,20,18,19,22,25,20,1042,-7300,-11745,8725,-808,-1804,-812,-83,-22,134
2025-11-27T21:27:16.412295,20,17,18,19,18,20,23,23,1019,-7307,-11742,8725,-812,-1784,-822,-98,-56,118
2025-11-27T21:27:16.432861,20,18,18,16,19,22,23,21,993,-7308,-11745,8725,-815,-1800,-837,-118,-86,89
2025-11-27T21:27:16.447279,19,18,17,17,19,21,23,22,967,-7304,-11751,8723,-818,-1805,-879,-120,-114,69
2025-11-27T21:27:16.471160,21,19,18,18,20,20,22,21,942,-7297,-11757,8722,-805,-1794,-903,-99,-126,54
2025-11-27T21:27:16.493257,19,20,16,17,20,21,21,21,919,-7289,-11764,8722,-809,-1767,-911,-81,-126,40
2025-11-27T21:27:16.507252,20,19,16,16,20,21,23,19,898,-7282,-11771,8721,-818,-1755,-952,-65,-119,28
2025-11-27T21:27:16.529424,18,19,16,17,21,20,22,18,880,-7276,-11779,8718,-808,-1744,-960,-59,-105,28
2025-11-27T21:27:16.552993,18,19,18,17,20,20,21,18,864,-7272,-11785,8714,-816,-1732,-966,-48,-85,28
2025-11-27T21:27:16.566846,19,18,18,17,20,22,22,16,851,-7270,-11790,8710,-816,-1715,-956,-44,-66,30
2025-11-27T21:27:16.589792,18,17,20,18,19,20,23,17,840,-7272,-11795,8703,-815,-1714,-964,-49,-42,33
