timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:43:01.041145,29,46,122,19,34,22,23,40,-7133,-5356,6073,12328,-324,1627,990,-3,-7,0
2025-11-27T17:43:01.055605,30,41,124,20,34,22,26,42,-7133,-5356,6073,12328,-323,1624,991,-1,1,-5
2025-11-27T17:43:01.078716,27,46,156,25,31,23,25,41,-7133,-5356,6073,12328,-327,1617,979,5,3,2
2025-11-27T17:43:01.101292,28,44,151,25,32,22,26,34,-7133,-5357,6076,12326,-336,1633,983,16,-3,14
2025-11-27T17:43:01.115567,31,43,147,25,31,23,25,38,-7136,-5357,6079,12323,-314,1631,987,12,2,16
2025-11-27T17:43:01.138672,30,43,143,25,33,24,23,42,-7136,-5357,6079,12323,-335,1628,994,6,11,9
2025-11-27T17:43:01.162095,28,49,143,27,34,23,22,43,-7136,-5357,6079,12323,-329,1622,994,7,8,5
2025-11-27T17:43:01.172880,31,49,107,23,30,22,23,43,-7136,-5356,6079,12323,-320,1619,997,11,3,10
2025-11-27T17:43:01.195736,30,50,102,22,29,23,20,41,-7136,-5357,6079,12323,-324,1630,974,11,1,14
2025-11-27T17:43:01.226565,32,46,92,25,29,24,23,40,-7136,-5357,6079,12323,-320,1635,980,9,0,7
2025-11-27T17:43:01.233822,30,45,89,24,30,26,22,33,-7136,-5356,6079,12323,-317,1627,994,8,-1,-1
2025-11-27T17:43:01.258448,31,40,78,23,30,26,22,30,-7136,-5356,6079,12323,-320,1618,987,8,-3,-3
2025-11-27T17:43:01.281933,27,35,65,23,31,26,21,29,-7136,-5356,6079,12323,-325,1632,980,8,-5,-1
2025-11-27T17:43:01.295302,33,41,87,24,32,25,21,37,-7136,-5356,6079,12323,-325,1631,986,9,-4,-3
2025-11-27T17:43:01.319551,29,44,95,22,31,22,19,32,-7136,-5356,6080,12323,-332,1640,985,4,-1,-5
2025-11-27T17:43:01.340771,30,51,107,22,30,20,19,36,-7136,-5357,6080,12323,-326,1625,970,2,-4,-4
2025-11-27T17:43:01.354748,31,52,111,24,32,22,19,38,-7136,-5356,6080,12323,-322,1629,991,0,-4,-2
2025-11-27T17:43:01.377844,30,54,116,23,34,23,19,38,-7136,-5356,6080,12323,-319,1635,987,6,-5,2
2025-11-27T17:43:01.400924,26,55,117,24,35,23,21,32,-7135,-5358,6083,12321,-324,1633,987,22,0,4
2025-11-27T17:43:01.415360,24,57,120,24,37,24,21,39,-7135,-5358,6084,12321,-321,1640,974,8,1,-1
2025-11-27T17:43:01.437140,25,55,117,23,35,22,20,39,-7135,-5358,6084,12321,-322,1630,976,-11,0,0
2025-11-27T17:43:01.460869,22,52,111,22,31,22,20,37,-7135,-5358,6084,12320,-325,1622,966,-1,1,6
2025-11-27T17:43:01.475175,24,52,115,25,30,24,21,37,-7135,-5358,6084,12320,-322,1634,979,5,1,9
2025-11-27T17:43:01.498105,27,45,111,23,29,23,19,40,-7135,-5358,6084,12320,-321,1636,991,1,4,6
2025-11-27T17:43:01.521687,27,43,102,25,26,24,19,35,-7135,-5358,6085,12320,-319,1626,979,-3,7,0
2025-11-27T17:43:01.545887,25,42,113,27,28,25,19,30,-7135,-5358,6084,12320,-332,1618,987,2,7,2
2025-11-27T17:43:01.557545,29,45,134,25,29,25,21,30,-7135,-5358,6084,12320,-325,1628,981,6,2,5
2025-11-27T17:43:01.581368,36,44,137,23,28,25,20,40,-7135,-5358,6084,12320,-320,1625,992,6,1,5
2025-11-27T17:43:01.603750,33,45,136,26,29,23,20,35,-7135,-5358,6085,12320,-323,1648,984,-4,0,1
2025-11-27T17:43:01.618228,33,45,150,24,28,23,19,34,-7135,-5358,6085,12320,-324,1623,989,-15,1,-3
2025-11-27T17:43:01.641299,34,48,144,25,26,26,22,34,-7135,-5358,6084,12320,-329,1631,996,-1,1,-2
2025-11-27T17:43:01.663736,35,48,133,25,24,26,20,39,-7136,-5358,6084,12320,-311,1616,984,15,3,-2
2025-11-27T17:43:01.677985,29,56,125,26,25,25,22,35,-7136,-5357,6085,12320,-306,1641,971,3,8,-7
2025-11-27T17:43:01.701261,30,58,114,25,25,27,21,35,-7136,-5358,6083,12320,-312,1640,967,-18,9,-10
2025-11-27T17:43:01.723491,31,55,92,26,28,26,23,37,-7137,-5358,6081,12321,-323,1631,981,-18,3,-8
2025-11-27T17:43:01.738093,30,52,94,25,29,24,20,39,-7136,-5358,6081,12321,-338,1636,993,-11,0,-7
2025-11-27T17:43:01.761302,27,61,100,27,32,23,21,35,-7137,-5358,6081,12321,-323,1632,998,-8,9,-4
2025-11-27T17:43:01.783864,24,54,103,27,34,23,18,28,-7136,-5358,6081,12321,-335,1629,980,-9,14,-8
2025-11-27T17:43:01.798058,29,52,107,26,31,21,19,36,-7136,-5358,6081,12322,-338,1628,995,-6,12,-5
2025-11-27T17:43:01.821453,27,58,108,26,31,24,17,37,-7136,-5358,6081,12322,-326,1635,994,-4,2,8
2025-11-27T17:43:01.843765,28,57,100,24,30,21,18,34,-7136,-5358,6080,12322,-328,1627,996,-8,0,12
2025-11-27T17:43:01.857791,27,47,103,22,32,21,18,37,-7136,-5358,6080,12322,-320,1628,984,-8,10,9
2025-11-27T17:43:01.881071,33,48,105,25,39,21,18,43,-7136,-5358,6080,12322,-328,1622,988,9,15,7
2025-11-27T17:43:01.901470,31,50,104,23,38,23,16,37,-7137,-5360,6082,12319,-333,1624,989,17,8,12
2025-11-27T17:43:01.915943,30,45,113,24,39,20,18,36,-7137,-5360,6082,12320,-327,1621,992,6,4,14
2025-11-27T17:43:01.939817,31,44,115,24,40,21,19,36,-7138,-5360,6082,12319,-319,1626,980,7,7,6
2025-11-27T17:43:01.963939,33,46,102,26,38,22,22,33,-7138,-5359,6082,12320,-319,1611,986,3,11,1
2025-11-27T17:43:01.977670,27,42,95,21,29,21,21,27,-7138,-5359,6082,12320,-328,1623,986,13,6,4
2025-11-27T17:43:02.001289,26,48,121,23,33,21,21,29,-7137,-5360,6084,12318,-334,1637,999,18,-2,7
2025-11-27T17:43:02.023906,28,52,114,22,29,20,20,28,-7137,-5361,6084,12318,-340,1638,983,6,-2,2
2025-11-27T17:43:02.038118,29,53,115,21,31,21,19,32,-7137,-5360,6084,12318,-332,1631,1001,1,-1,-5
2025-11-27T17:43:02.061293,27,51,120,20,32,20,18,36,-7137,-5360,6083,12319,-328,1622,992,8,-5,-4
2025-11-27T17:43:02.083874,28,55,126,21,35,22,18,35,-7137,-5361,6084,12318,-324,1631,973,11,-7,-2
