timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:42:42.873450,18,25,42,102,54,62,30,24,-4597,5312,-12994,7089,-346,-1875,-1021,7,-5,1
2025-11-18T15:42:42.895490,18,28,49,98,56,78,29,23,-4597,5312,-12994,7089,-353,-1871,-1019,12,-6,1
2025-11-18T15:42:42.910178,18,27,46,92,48,69,29,20,-4596,5312,-12994,7088,-348,-1864,-1029,10,-7,-1
2025-11-18T15:42:42.933057,19,25,42,96,43,64,30,22,-4596,5312,-12994,7088,-347,-1876,-1023,3,-9,0
2025-11-18T15:42:42.955568,20,27,50,113,46,65,29,21,-4596,5313,-12994,7088,-353,-1875,-1014,6,-4,0
2025-11-18T15:42:42.978721,19,27,53,121,46,73,29,23,-4596,5313,-12994,7088,-356,-1871,-1016,12,-4,1
2025-11-18T15:42:42.992930,21,26,50,124,51,67,29,24,-4596,5313,-12995,7088,-359,-1869,-1023,13,-5,-2
2025-11-18T15:42:43.016221,21,26,55,131,52,60,27,26,-4596,5313,-12995,7088,-346,-1872,-1024,7,-6,-5
2025-11-18T15:42:43.030534,19,25,55,127,53,61,25,24,-4596,5313,-12995,7088,-349,-1876,-1012,13,-4,-6
2025-11-18T15:42:43.052993,21,26,54,104,51,84,32,26,-4595,5313,-12995,7088,-353,-1873,-1020,4,-5,-5
2025-11-18T15:42:43.075857,22,27,57,114,57,80,34,27,-4595,5313,-12995,7088,-357,-1884,-1009,12,-6,-1
2025-11-18T15:42:43.090561,22,25,54,119,49,73,33,26,-4595,5313,-12995,7088,-356,-1881,-1015,12,-4,3
2025-11-18T15:42:43.113082,21,25,49,121,54,73,32,25,-4595,5313,-12995,7088,-341,-1865,-1013,3,-4,5
2025-11-18T15:42:43.135371,22,25,48,130,59,72,32,24,-4595,5313,-12995,7088,-359,-1884,-1019,4,-5,4
2025-11-18T15:42:43.150795,20,22,45,135,59,66,24,21,-4596,5313,-12994,7089,-349,-1876,-1026,17,-5,1
2025-11-18T15:42:43.173109,20,24,43,119,57,65,22,21,-4597,5312,-12992,7091,-351,-1875,-1017,20,-5,-1
2025-11-18T15:42:43.195560,20,24,47,134,64,63,21,22,-4597,5312,-12992,7091,-360,-1881,-1023,14,-4,-5
2025-11-18T15:42:43.210281,21,25,54,127,60,64,21,23,-4597,5313,-12993,7091,-346,-1861,-1024,5,0,-8
2025-11-18T15:42:43.233082,21,26,55,120,56,76,23,23,-4597,5313,-12993,7091,-359,-1882,-1015,-8,-3,-7
2025-11-18T15:42:43.255495,20,25,58,117,54,64,25,25,-4597,5313,-12992,7091,-350,-1886,-1007,15,1,-12
2025-11-18T15:42:43.275281,22,21,53,120,50,60,27,24,-4594,5314,-12990,7096,-328,-1871,-1011,20,5,-11
2025-11-18T15:42:43.292686,21,23,55,96,45,58,26,22,-4594,5314,-12991,7095,-351,-1872,-1025,5,5,-12
2025-11-18T15:42:43.315586,22,24,51,100,57,80,30,21,-4594,5314,-12990,7095,-348,-1884,-1012,-4,-2,-8
2025-11-18T15:42:43.330568,20,25,54,102,56,73,32,21,-4594,5314,-12991,7095,-358,-1886,-1017,14,0,-5
2025-11-18T15:42:43.352650,22,26,49,95,59,67,30,20,-4593,5315,-12990,7097,-347,-1877,-1032,16,-4,-7
2025-11-18T15:42:43.375869,19,27,50,94,60,67,30,22,-4593,5315,-12990,7097,-348,-1879,-1018,8,-5,-8
2025-11-18T15:42:43.390528,21,26,47,93,60,88,32,23,-4593,5315,-12990,7097,-350,-1881,-1012,7,-10,-7
2025-11-18T15:42:43.412907,20,24,51,93,48,73,31,24,-4593,5315,-12990,7097,-356,-1889,-1015,14,-13,-7
2025-11-18T15:42:43.435605,22,24,48,97,50,71,30,25,-4594,5317,-12987,7098,-347,-1885,-1023,16,-13,-9
2025-11-18T15:42:43.450493,21,23,47,112,47,71,30,25,-4594,5317,-12987,7098,-340,-1872,-1014,13,-10,-5
2025-11-18T15:42:43.472858,22,22,47,110,45,71,29,26,-4594,5318,-12987,7099,-337,-1883,-1015,-3,-9,0
2025-11-18T15:42:43.495597,21,25,47,104,43,68,29,24,-4593,5318,-12987,7099,-345,-1882,-1007,-1,-9,2
2025-11-18T15:42:43.510501,20,25,43,102,46,66,27,22,-4593,5318,-12987,7099,-350,-1877,-1017,11,-9,2
2025-11-18T15:42:43.533042,21,25,52,98,48,65,26,22,-4593,5318,-12987,7099,-349,-1874,-1007,6,-3,4
2025-11-18T15:42:43.555539,21,25,54,95,51,77,27,24,-4593,5318,-12987,7099,-340,-1869,-1012,-5,1,3
2025-11-18T15:42:43.570401,20,25,60,97,57,77,27,23,-4593,5318,-12987,7099,-343,-1880,-1004,-16,-4,3
2025-11-18T15:42:43.593113,19,23,60,107,57,59,24,23,-4593,5318,-12987,7099,-354,-1874,-1009,5,0,0
2025-11-18T15:42:43.615678,20,25,64,102,55,56,23,23,-4593,5318,-12987,7099,-344,-1873,-1021,11,-2,-1
2025-11-18T15:42:43.645909,18,23,57,107,51,56,22,22,-4592,5318,-12988,7098,-347,-1876,-1028,3,-2,-5
2025-11-18T15:42:43.653048,20,24,57,97,46,40,22,20,-4592,5318,-12988,7098,-348,-1878,-1014,-6,-1,-8
2025-11-18T15:42:43.675555,21,25,55,112,42,57,22,20,-4592,5318,-12988,7098,-344,-1881,-1016,5,-1,-6
2025-11-18T15:42:43.698105,21,24,55,120,42,59,23,21,-4592,5319,-12988,7098,-344,-1883,-1020,13,-3,-6
2025-11-18T15:42:43.713102,20,22,52,132,45,62,23,22,-4592,5319,-12988,7098,-346,-1869,-1013,5,-3,-3
2025-11-18T15:42:43.735565,21,24,50,131,43,62,24,21,-4592,5319,-12988,7098,-350,-1883,-1014,-11,-4,0
2025-11-18T15:42:43.758078,19,23,48,138,41,78,24,22,-4591,5319,-12988,7098,-348,-1875,-1017,-7,-4,-2
2025-11-18T15:42:43.773016,20,22,42,131,45,71,27,23,-4591,5319,-12988,7098,-341,-1890,-1021,13,-4,-3
2025-11-18T15:42:43.795582,21,24,40,130,42,67,25,23,-4591,5319,-12986,7101,-343,-1870,-1026,26,-3,-2
2025-11-18T15:42:43.818274,19,25,37,139,43,65,26,22,-4591,5319,-12986,7101,-349,-1860,-1006,6,-2,-6
2025-11-18T15:42:43.832987,21,25,37,139,44,75,25,21,-4591,5319,-12986,7101,-348,-1881,-1023,-9,-4,-3
2025-11-18T15:42:43.855561,21,24,39,154,55,60,25,21,-4591,5319,-12987,7101,-346,-1878,-1023,9,-4,-5
2025-11-18T15:42:43.878347,21,26,36,147,50,56,22,20,-4591,5319,-12984,7105,-338,-1880,-1009,22,-1,-7
2025-11-18T15:42:43.901284,19,25,43,136,52,57,25,20,-4591,5320,-12984,7105,-345,-1873,-1015,13,0,-10
2025-11-18T15:42:43.915503,22,26,44,117,53,67,26,21,-4590,5320,-12984,7105,-346,-1890,-1025,-2,1,-7
2025-11-18T15:42:43.937803,22,25,49,119,60,62,26,21,-4590,5320,-12984,7105,-345,-1889,-1014,7,0,-6
2025-11-18T15:42:43.952590,21,28,51,88,53,57,27,21,-4590,5320,-12984,7105,-356,-1889,-1018,10,2,-3
2025-11-18T15:42:43.975551,22,27,56,107,53,55,29,20,-4590,5320,-12984,7105,-352,-1868,-1013,-1,2,-3
2025-11-18T15:42:43.998161,23,26,55,117,54,73,27,21,-4590,5320,-12985,7104,-340,-1877,-1026,-11,5,-4
2025-11-18T15:42:44.012992,21,27,53,114,49,68,26,19,-4589,5320,-12985,7104,-336,-1889,-1028,3,5,-6
2025-11-18T15:42:44.035450,21,27,55,120,49,63,26,20,-4587,5320,-12984,7108,-336,-1879,-1022,19,8,-7
2025-11-18T15:42:44.058146,23,25,52,141,50,69,25,20,-4587,5321,-12984,7107,-342,-1866,-1020,6,4,-12
2025-11-18T15:42:44.080723,20,25,51,137,53,87,23,21,-4587,5321,-12984,7107,-345,-1877,-1018,9,3,-10
2025-11-18T15:42:44.095537,20,26,48,138,55,72,22,21,-4586,5321,-12984,7107,-343,-1878,-1022,8,1,-12
2025-11-18T15:42:44.118023,22,24,49,158,65,70,24,22,-4586,5321,-12984,7107,-341,-1881,-1023,12,0,-11
2025-11-18T15:42:44.145538,22,23,45,155,64,88,27,22,-4586,5321,-12984,7107,-344,-1878,-1019,9,-4,-10
2025-11-18T15:42:44.156083,20,24,45,142,67,87,31,22,-4586,5321,-12984,7107,-346,-1877,-1003,8,-4,-6
2025-11-18T15:42:44.178414,21,23,45,139,70,70,32,21,-4586,5321,-12984,7107,-335,-1891,-1017,14,-3,-7
2025-11-18T15:42:44.193006,21,23,48,131,67,70,33,21,-4586,5321,-12982,7111,-342,-1888,-1010,23,-2,-6
2025-11-18T15:42:44.215495,19,25,53,114,59,76,35,21,-4586,5322,-12982,7111,-330,-1867,-1012,10,-3,-1
