timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:13:18.580443,44,170,30,22,20,20,22,114,2995,10751,6168,-10288,-1967,-480,-290,-2,1,2
2025-12-01T18:13:18.603328,46,177,29,22,21,19,23,115,2995,10751,6168,-10288,-1977,-477,-299,-2,-1,3
2025-12-01T18:13:18.617939,44,182,30,21,20,20,26,112,2997,10750,6170,-10287,-1965,-480,-293,-21,-1,1
2025-12-01T18:13:18.640840,48,217,33,20,20,22,27,120,2999,10749,6172,-10286,-1968,-483,-289,-17,0,0
2025-12-01T18:13:18.662974,49,201,29,19,18,20,29,127,2999,10749,6172,-10286,-1967,-491,-301,-11,0,5
2025-12-01T18:13:18.678345,39,175,30,18,17,21,29,115,2999,10748,6172,-10286,-1960,-483,-289,-7,-2,7
2025-12-01T18:13:18.700853,36,167,30,18,18,24,29,121,2998,10749,6172,-10286,-1972,-486,-315,-9,-2,5
2025-12-01T18:13:18.723156,35,166,30,20,21,23,29,118,2998,10748,6172,-10286,-1973,-483,-289,-11,-1,3
2025-12-01T18:13:18.745759,37,202,34,21,22,21,29,111,2998,10748,6172,-10287,-1972,-484,-283,-14,1,4
2025-12-01T18:13:18.760983,45,228,35,20,23,25,28,97,2998,10748,6172,-10287,-1959,-477,-294,-6,2,5
2025-12-01T18:13:18.791556,48,234,38,20,25,25,27,94,2998,10748,6172,-10287,-1966,-479,-278,-7,1,5
2025-12-01T18:13:18.805740,48,241,38,22,24,23,26,88,3002,10748,6174,-10285,-1975,-475,-298,-22,0,3
2025-12-01T18:13:18.820408,48,238,37,22,24,22,22,80,3003,10747,6177,-10284,-1978,-494,-304,-18,0,3
2025-12-01T18:13:18.842634,45,167,31,21,24,22,24,86,3003,10747,6177,-10284,-1977,-489,-302,-9,0,6
2025-12-01T18:13:18.865916,38,169,35,21,23,20,25,106,3003,10747,6177,-10284,-1968,-482,-300,-6,3,4
2025-12-01T18:13:18.880758,37,155,32,21,21,21,27,126,3003,10747,6177,-10284,-1969,-488,-285,-7,5,5
2025-12-01T18:13:18.903350,36,145,33,20,22,23,29,127,3002,10747,6177,-10284,-1971,-488,-316,-6,4,8
2025-12-01T18:13:18.925786,47,193,34,20,20,24,30,127,3002,10747,6177,-10284,-1967,-490,-300,-8,0,13
2025-12-01T18:13:18.940593,48,223,38,21,21,24,28,122,3002,10747,6178,-10284,-1969,-480,-304,-2,-2,12
2025-12-01T18:13:18.963378,47,202,36,21,20,24,26,107,3002,10747,6178,-10284,-1971,-486,-290,-15,0,8
2025-12-01T18:13:18.986154,45,207,37,22,21,22,27,98,3002,10747,6178,-10284,-1964,-483,-295,-9,3,6
2025-12-01T18:13:19.000777,46,210,38,21,19,22,24,96,3002,10747,6178,-10284,-1976,-487,-283,2,2,8
2025-12-01T18:13:19.023385,35,169,40,20,20,25,26,99,3001,10747,6178,-10284,-1961,-485,-303,2,2,8
2025-12-01T18:13:19.045767,31,142,38,18,18,27,28,110,3001,10747,6178,-10284,-1972,-484,-305,-9,1,9
2025-12-01T18:13:19.068551,41,165,38,20,19,27,28,110,3001,10747,6178,-10284,-1966,-481,-297,-15,0,8
2025-12-01T18:13:19.083190,42,164,36,20,18,28,27,107,3001,10747,6178,-10284,-1965,-483,-299,-4,2,7
2025-12-01T18:13:19.105699,42,170,38,20,18,26,27,108,3001,10747,6178,-10284,-1970,-485,-303,-4,1,6
2025-12-01T18:13:19.120763,41,170,34,19,17,24,26,106,3001,10747,6178,-10284,-1963,-479,-308,-7,3,5
2025-12-01T18:13:19.143816,42,166,33,21,17,21,24,90,3001,10747,6178,-10284,-1970,-477,-304,-10,1,3
2025-12-01T18:13:19.165560,34,137,33,18,19,22,23,96,3001,10747,6178,-10284,-1971,-478,-300,-9,2,1
2025-12-01T18:13:19.180888,32,156,35,20,19,19,21,83,3001,10747,6179,-10284,-1974,-490,-301,-9,2,0
2025-12-01T18:13:19.207550,37,174,34,21,20,22,21,79,3000,10747,6179,-10284,-1965,-491,-297,-12,0,6
2025-12-01T18:13:19.225788,41,193,33,21,20,24,25,123,3000,10747,6179,-10284,-1977,-478,-302,-7,-1,2
2025-12-01T18:13:19.240780,43,199,34,22,19,25,26,127,3000,10747,6179,-10283,-1964,-483,-307,-12,0,1
2025-12-01T18:13:19.263345,41,203,33,22,20,24,28,120,3000,10747,6179,-10284,-1967,-489,-292,-1,0,3
2025-12-01T18:13:19.285459,40,201,37,22,20,25,28,118,3000,10747,6179,-10284,-1965,-480,-296,4,2,1
2025-12-01T18:13:19.300817,34,185,39,21,20,23,30,124,3000,10747,6179,-10283,-1971,-486,-311,-7,1,1
2025-12-01T18:13:19.323288,34,164,39,22,21,25,25,102,3000,10747,6179,-10283,-1972,-479,-311,-9,2,2
2025-12-01T18:13:19.345638,31,152,39,21,22,24,28,109,3000,10747,6180,-10283,-1963,-484,-303,-10,1,2
2025-12-01T18:13:19.360826,44,198,40,24,22,26,27,110,3000,10747,6180,-10283,-1961,-481,-285,-4,2,3
2025-12-01T18:13:19.383344,46,195,37,24,21,27,29,125,3000,10747,6180,-10283,-1966,-482,-295,5,1,9
2025-12-01T18:13:19.405270,47,195,31,24,22,28,28,122,3000,10747,6180,-10283,-1966,-478,-298,0,1,3
2025-12-01T18:13:19.418651,47,197,33,23,21,25,27,120,2999,10747,6180,-10283,-1972,-484,-310,-10,1,2
2025-12-01T18:13:19.441816,49,217,34,24,23,25,25,121,2999,10747,6180,-10283,-1976,-488,-303,-10,2,4
2025-12-01T18:13:19.465843,37,171,33,23,23,22,27,128,2999,10747,6180,-10283,-1970,-486,-292,2,1,5
2025-12-01T18:13:19.480790,44,164,33,21,23,20,24,120,2999,10747,6180,-10283,-1963,-476,-296,5,1,5
2025-12-01T18:13:19.503179,47,180,33,22,20,19,24,119,2999,10747,6180,-10283,-1971,-476,-291,1,2,6
2025-12-01T18:13:19.525732,48,203,38,23,22,21,26,120,2999,10747,6180,-10283,-1968,-486,-303,-5,4,5
2025-12-01T18:13:19.547747,48,169,32,21,20,22,25,115,2999,10747,6180,-10283,-1976,-489,-302,-5,1,5
2025-12-01T18:13:19.563397,46,170,34,19,21,22,24,104,2999,10747,6180,-10283,-1976,-486,-299,3,-1,8
2025-12-01T18:13:19.585814,41,174,36,20,23,22,25,103,2999,10747,6180,-10283,-1973,-473,-293,8,-1,7
2025-12-01T18:13:19.600880,38,164,38,20,23,22,26,108,2999,10747,6180,-10283,-1966,-488,-305,-1,0,3
2025-12-01T18:13:19.623333,45,189,35,20,22,21,25,99,2998,10747,6181,-10283,-1970,-492,-301,-4,2,0
2025-12-01T18:13:19.645673,44,199,37,19,22,21,27,101,2998,10746,6181,-10284,-1958,-494,-296,7,2,5
2025-12-01T18:13:19.668360,46,199,35,18,20,21,26,115,2998,10746,6181,-10283,-1972,-486,-303,9,0,5
2025-12-01T18:13:19.683045,46,187,33,17,19,21,25,117,2998,10746,6181,-10283,-1972,-478,-300,1,0,7
2025-12-01T18:13:19.705617,46,185,34,18,20,23,27,125,2998,10746,6181,-10284,-1971,-476,-288,-5,2,4
