timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:06:23.059359,95,265,29,14,18,20,17,19,-7525,5510,10746,-8122,566,-2005,-188,-2,-3,3
2025-11-27T17:06:23.073885,97,184,29,16,18,22,15,21,-7525,5510,10746,-8122,573,-2021,-198,-2,-1,4
2025-11-27T17:06:23.097318,105,298,45,18,16,22,16,22,-7525,5510,10747,-8121,568,-2014,-197,-5,-1,4
2025-11-27T17:06:23.119300,103,297,46,18,20,21,15,22,-7525,5510,10747,-8121,576,-2012,-200,-6,3,6
2025-11-27T17:06:23.133877,117,316,46,19,19,19,18,20,-7525,5510,10747,-8121,568,-2012,-198,-8,3,7
2025-11-27T17:06:23.157548,118,303,47,19,20,18,18,21,-7525,5510,10748,-8120,570,-2009,-198,-10,4,9
2025-11-27T17:06:23.179517,114,299,51,20,21,16,18,19,-7525,5510,10748,-8120,573,-2030,-192,-9,2,5
2025-11-27T17:06:23.193435,107,185,39,19,20,18,17,17,-7525,5510,10748,-8120,574,-2018,-198,-4,0,6
2025-11-27T17:06:23.216914,109,246,42,18,17,18,17,18,-7525,5510,10748,-8120,576,-2026,-182,2,-1,5
2025-11-27T17:06:23.239660,52,224,41,19,17,20,16,17,-7525,5510,10748,-8120,576,-2017,-191,6,-1,5
2025-11-27T17:06:23.253872,104,225,42,20,18,20,17,18,-7525,5510,10748,-8120,566,-2015,-186,1,-4,6
2025-11-27T17:06:23.276846,104,216,38,18,17,20,18,19,-7525,5510,10748,-8119,573,-2016,-192,-1,-1,5
2025-11-27T17:06:23.299860,107,222,37,19,19,18,18,19,-7525,5510,10749,-8119,571,-2019,-204,-4,1,4
2025-11-27T17:06:23.313465,106,159,35,21,18,21,18,21,-7525,5510,10749,-8119,572,-2019,-204,0,4,3
2025-11-27T17:06:23.337336,109,194,40,21,20,20,17,21,-7524,5510,10749,-8119,572,-2018,-200,-2,7,4
2025-11-27T17:06:23.359598,95,203,42,20,20,21,17,20,-7524,5510,10750,-8118,569,-2006,-191,0,8,6
2025-11-27T17:06:23.373654,97,223,42,21,20,21,15,21,-7524,5510,10750,-8118,565,-2008,-197,-4,6,9
2025-11-27T17:06:23.397101,93,217,44,19,19,20,17,20,-7524,5510,10750,-8118,566,-2017,-200,-11,8,9
2025-11-27T17:06:23.419524,95,232,42,19,20,17,19,20,-7524,5510,10750,-8118,568,-2019,-193,-8,8,8
2025-11-27T17:06:23.433988,93,199,37,19,18,16,20,22,-7524,5510,10750,-8118,575,-2024,-195,0,9,8
2025-11-27T17:06:23.457133,61,246,35,19,21,18,19,21,-7524,5510,10750,-8118,565,-2022,-185,2,7,6
2025-11-27T17:06:23.480268,97,223,33,18,20,17,19,21,-7523,5510,10750,-8118,552,-2031,-206,-1,4,5
2025-11-27T17:06:23.493555,101,226,34,19,23,17,18,21,-7523,5511,10751,-8117,569,-2030,-191,3,2,2
2025-11-27T17:06:23.517097,98,208,33,19,22,19,17,18,-7523,5511,10751,-8117,565,-2028,-188,6,1,3
2025-11-27T17:06:23.539472,98,205,32,20,22,20,15,17,-7523,5510,10751,-8118,571,-2026,-179,6,1,2
2025-11-27T17:06:23.553880,93,175,35,20,18,19,16,16,-7523,5511,10751,-8117,565,-2018,-192,5,1,2
2025-11-27T17:06:23.577028,92,191,33,20,20,19,15,15,-7523,5510,10751,-8117,568,-2015,-180,1,2,2
2025-11-27T17:06:23.599611,93,201,30,21,18,18,16,15,-7523,5510,10751,-8117,573,-2024,-181,4,4,1
2025-11-27T17:06:23.613483,94,200,31,20,19,17,15,17,-7524,5510,10751,-8117,568,-2017,-181,2,5,4
2025-11-27T17:06:23.636700,95,212,32,19,22,15,15,18,-7523,5511,10751,-8117,565,-2024,-203,-3,7,6
2025-11-27T17:06:23.659544,94,207,30,19,21,18,16,19,-7523,5511,10751,-8117,562,-2026,-194,-4,8,5
2025-11-27T17:06:23.673736,119,237,33,19,21,17,16,21,-7523,5511,10751,-8117,558,-2029,-188,-5,9,4
2025-11-27T17:06:23.697075,118,239,34,16,18,17,15,20,-7523,5511,10751,-8117,558,-2020,-188,-4,7,6
2025-11-27T17:06:23.719580,126,262,40,18,20,17,15,19,-7523,5511,10751,-8117,567,-2025,-190,-3,4,4
2025-11-27T17:06:23.733862,126,258,41,19,17,17,16,19,-7523,5511,10751,-8117,565,-2027,-191,4,5,1
2025-11-27T17:06:23.757092,127,274,44,19,18,14,16,19,-7523,5511,10751,-8117,564,-2035,-186,3,2,0
2025-11-27T17:06:23.779591,73,229,42,21,17,16,17,18,-7522,5511,10751,-8117,570,-2022,-195,1,3,1
2025-11-27T17:06:23.793291,109,251,44,22,19,15,20,21,-7522,5511,10751,-8117,576,-2025,-194,3,4,0
2025-11-27T17:06:23.817010,101,238,37,20,17,16,19,21,-7522,5511,10751,-8117,561,-2010,-201,4,3,0
2025-11-27T17:06:23.839583,102,234,37,19,18,17,19,19,-7522,5511,10752,-8116,567,-2017,-206,3,4,0
2025-11-27T17:06:23.853815,101,196,30,19,17,17,20,19,-7522,5511,10752,-8116,572,-2011,-202,-1,4,3
2025-11-27T17:06:23.877027,101,234,34,19,18,20,21,22,-7522,5512,10752,-8116,566,-2022,-195,-4,6,1
2025-11-27T17:06:23.899657,100,205,30,19,18,21,18,22,-7522,5512,10753,-8116,571,-2020,-205,2,7,2
2025-11-27T17:06:23.922102,101,210,33,19,19,20,20,22,-7521,5512,10753,-8116,569,-2020,-194,1,8,2
2025-11-27T17:06:23.937200,101,253,40,20,18,21,21,22,-7521,5512,10753,-8116,565,-2031,-192,-3,9,4
2025-11-27T17:06:23.959940,102,255,40,20,18,22,20,21,-7521,5512,10753,-8116,558,-2031,-198,-5,6,2
2025-11-27T17:06:23.981742,102,231,38,19,18,20,18,19,-7521,5512,10753,-8116,560,-2027,-192,0,4,1
2025-11-27T17:06:23.998777,104,228,41,20,20,19,20,19,-7521,5512,10753,-8115,572,-2016,-203,7,2,0
2025-11-27T17:06:24.019569,103,223,38,20,20,19,19,20,-7521,5512,10753,-8115,559,-2012,-200,7,2,0
2025-11-27T17:06:24.041764,104,247,36,19,20,18,17,20,-7520,5512,10753,-8115,567,-2023,-194,5,0,-2
2025-11-27T17:06:24.057092,104,243,35,19,22,17,20,22,-7520,5512,10753,-8115,565,-2025,-180,5,1,1
2025-11-27T17:06:24.079432,101,235,33,19,21,18,20,21,-7520,5512,10754,-8115,571,-2011,-197,1,2,0
2025-11-27T17:06:24.102189,106,236,31,17,19,18,17,19,-7520,5512,10754,-8115,569,-2029,-192,0,4,1
2025-11-27T17:06:24.117095,106,227,36,18,19,18,18,20,-7520,5513,10754,-8115,572,-2019,-198,1,5,1
2025-11-27T17:06:24.139666,105,198,34,17,19,18,19,21,-7520,5513,10754,-8115,562,-2022,-191,2,5,2
2025-11-27T17:06:24.162123,105,208,34,17,18,17,16,20,-7520,5513,10754,-8114,562,-2012,-197,0,6,4
2025-11-27T17:06:24.176687,107,241,36,18,18,19,17,20,-7520,5513,10754,-8114,567,-2007,-195,-9,5,4
2025-11-27T17:06:24.200087,109,254,38,19,19,19,17,21,-7520,5513,10755,-8114,566,-2014,-206,-10,5,6
2025-11-27T17:06:24.222053,111,253,33,18,19,19,17,21,-7520,5513,10755,-8114,559,-2017,-189,-3,4,4
2025-11-27T17:06:24.236841,110,212,30,19,20,18,18,19,-7519,5513,10754,-8114,556,-2037,-191,0,2,3
2025-11-27T17:06:24.259514,110,286,38,20,18,21,20,20,-7519,5513,10754,-8114,559,-2031,-185,0,2,3
2025-11-27T17:06:24.282252,109,283,39,21,21,19,20,20,-7519,5513,10754,-8114,563,-2039,-185,4,-1,0
2025-11-27T17:06:24.296638,105,278,40,21,20,19,22,19,-7519,5514,10754,-8114,564,-2020,-192,1,-1,0
2025-11-27T17:06:24.319466,101,276,42,22,19,19,22,18,-7519,5514,10754,-8114,560,-2031,-191,3,2,-2
2025-11-27T17:06:24.342037,105,289,43,22,19,22,22,20,-7519,5514,10754,-8114,561,-2023,-190,6,1,1
2025-11-27T17:06:24.356732,105,288,42,21,21,20,21,21,-7519,5514,10755,-8114,564,-2010,-204,3,0,1
2025-11-27T17:06:24.379570,106,290,41,20,17,23,21,21,-7518,5514,10755,-8114,559,-2007,-196,1,1,4
2025-11-27T17:06:24.402114,108,277,41,21,18,22,19,22,-7518,5514,10755,-8114,569,-2018,-213,-2,3,4
2025-11-27T17:06:24.416313,107,276,42,20,18,22,19,21,-7518,5514,10755,-8114,563,-2020,-184,-2,6,6
2025-11-27T17:06:24.440071,104,290,44,19,16,20,20,20,-7518,5514,10755,-8114,559,-2027,-200,-3,7,4
2025-11-27T17:06:24.461784,106,253,40,20,16,20,21,20,-7518,5515,10755,-8114,552,-2031,-193,-2,10,2
2025-11-27T17:06:24.476755,104,252,43,19,18,18,20,19,-7517,5515,10755,-8114,550,-2029,-194,-5,7,2
2025-11-27T17:06:24.499581,56,256,41,18,18,17,21,18,-7517,5515,10755,-8114,557,-2022,-194,-5,5,3
2025-11-27T17:06:24.522138,106,260,39,19,19,19,20,20,-7517,5515,10755,-8114,554,-2021,-188,-1,3,1
2025-11-27T17:06:24.536342,106,256,38,19,20,18,18,18,-7516,5516,10756,-8114,559,-2013,-219,6,0,2
2025-11-27T17:06:24.559345,106,210,37,19,19,17,17,16,-7516,5516,10756,-8114,567,-2016,-200,2,2,0
2025-11-27T17:06:24.582082,112,284,38,18,19,16,18,17,-7516,5516,10756,-8114,559,-2027,-187,2,3,0
2025-11-27T17:06:24.596340,132,285,38,18,18,17,18,17,-7516,5516,10756,-8114,551,-2027,-206,3,3,0
2025-11-27T17:06:24.620039,98,286,41,17,18,15,18,18,-7516,5516,10756,-8114,558,-2022,-191,2,3,0
2025-11-27T17:06:24.642112,98,276,39,17,18,18,18,17,-7515,5516,10756,-8113,567,-2024,-207,1,4,3
2025-11-27T17:06:24.656365,95,278,40,17,18,20,19,19,-7515,5517,10756,-8113,561,-2017,-204,-3,5,3
2025-11-27T17:06:24.679674,91,250,41,18,19,19,20,19,-7515,5517,10757,-8113,561,-2019,-213,-1,4,3
2025-11-27T17:06:24.702374,102,258,44,19,20,21,21,19,-7515,5517,10757,-8113,560,-2027,-194,-1,8,2
2025-11-27T17:06:24.716018,108,273,44,19,20,22,21,20,-7515,5517,10757,-8113,563,-2027,-197,1,8,3
2025-11-27T17:06:24.739424,108,261,43,20,20,20,21,22,-7514,5517,10757,-8113,550,-2024,-197,1,6,2
2025-11-27T17:06:24.762537,108,257,43,21,19,18,20,21,-7514,5518,10757,-8113,559,-2032,-195,-3,4,3
2025-11-27T17:06:24.776350,113,244,35,19,18,20,19,20,-7514,5518,10757,-8113,549,-2023,-188,1,4,1
2025-11-27T17:06:24.799308,108,255,30,18,17,19,17,21,-7514,5518,10757,-8113,565,-2024,-191,3,1,1
2025-11-27T17:06:24.821567,103,265,27,19,20,19,17,20,-7513,5518,10757,-8113,556,-2018,-204,7,1,-1
