timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T14:36:02.032161,44,81,20,20,21,24,26,117,11535,-7590,4460,-7609,121,-1831,845,-1,-4,3
2025-11-18T14:36:02.055998,48,37,19,19,22,23,27,129,11534,-7591,4460,-7609,107,-1835,833,-13,-4,2
2025-11-18T14:36:02.078310,51,46,22,20,22,22,26,127,11534,-7591,4460,-7609,111,-1836,839,-14,-6,4
2025-11-18T14:36:02.100979,52,79,23,19,22,22,28,139,11533,-7592,4460,-7609,110,-1843,828,-8,-5,10
2025-11-18T14:36:02.115992,56,82,23,19,21,21,29,156,11533,-7592,4460,-7609,113,-1842,837,-11,-4,9
2025-11-18T14:36:02.138443,53,84,23,18,20,21,29,132,11533,-7593,4459,-7609,118,-1841,842,-4,-1,4
2025-11-18T14:36:02.161153,52,84,24,18,19,21,28,115,11532,-7593,4459,-7609,116,-1837,833,5,-1,2
2025-11-18T14:36:02.175707,53,77,19,19,19,21,28,150,11532,-7594,4459,-7609,117,-1831,836,8,-1,0
2025-11-18T14:36:02.198006,55,41,17,18,19,21,29,146,11532,-7594,4459,-7609,114,-1825,847,2,1,1
2025-11-18T14:36:02.221042,47,78,19,19,19,20,25,131,11532,-7595,4458,-7609,116,-1835,841,-2,0,3
2025-11-18T14:36:02.236014,47,79,19,19,19,21,25,129,11531,-7595,4458,-7609,119,-1832,831,-3,-2,8
2025-11-18T14:36:02.265011,40,81,19,19,18,22,24,147,11531,-7596,4458,-7609,109,-1825,838,-6,-3,7
2025-11-18T14:36:02.278500,50,82,21,18,20,24,24,136,11531,-7596,4458,-7610,112,-1829,833,-12,-2,4
2025-11-18T14:36:02.294076,48,83,20,18,21,26,24,129,11530,-7597,4458,-7610,120,-1830,835,-15,-3,-3
2025-11-18T14:36:02.316558,49,44,18,19,20,27,25,126,11527,-7602,4458,-7609,126,-1836,830,-18,-2,-1
2025-11-18T14:36:02.341934,51,38,19,20,20,26,26,134,11525,-7607,4458,-7608,111,-1831,834,-20,-6,-1
2025-11-18T14:36:02.356070,62,32,22,21,25,25,29,121,11522,-7612,4459,-7607,116,-1842,835,-23,-6,0
2025-11-18T14:36:02.378619,53,78,22,20,23,24,28,97,11519,-7617,4459,-7606,119,-1847,841,-22,-5,-1
2025-11-18T14:36:02.400668,54,79,22,21,25,23,26,92,11517,-7621,4460,-7604,114,-1852,838,-22,-5,5
2025-11-18T14:36:02.416116,64,81,24,18,25,23,28,153,11516,-7622,4460,-7604,111,-1837,822,-15,-3,7
2025-11-18T14:36:02.438453,65,81,23,18,26,26,29,154,11516,-7623,4461,-7604,112,-1843,817,-15,-3,3
2025-11-18T14:36:02.461011,56,82,20,16,23,29,26,147,11515,-7623,4460,-7604,122,-1843,830,-14,-3,-2
2025-11-18T14:36:02.476140,56,39,19,17,23,27,27,156,11515,-7624,4460,-7604,123,-1842,820,-12,-2,2
2025-11-18T14:36:02.506439,57,74,21,17,20,27,27,173,11515,-7625,4460,-7604,124,-1844,824,-8,-2,4
2025-11-18T14:36:02.521066,51,74,21,19,20,25,26,127,11514,-7625,4460,-7604,120,-1838,812,-4,0,1
2025-11-18T14:36:02.543971,49,75,21,18,20,22,26,118,11514,-7626,4460,-7604,119,-1847,833,-2,2,-1
2025-11-18T14:36:02.558562,47,77,22,21,20,19,26,115,11513,-7626,4460,-7604,114,-1838,833,-4,3,1
2025-11-18T14:36:02.581225,44,76,22,21,21,20,27,97,11513,-7627,4460,-7604,119,-1828,810,-10,2,0
2025-11-18T14:36:02.595619,48,39,22,20,20,19,28,116,11513,-7628,4460,-7604,120,-1843,823,-10,-2,0
2025-11-18T14:36:02.625983,44,36,21,19,20,18,25,119,11512,-7628,4459,-7604,123,-1842,831,-2,0,2
2025-11-18T14:36:02.640946,43,73,21,19,20,18,24,118,11512,-7629,4459,-7605,119,-1834,836,-5,-2,4
2025-11-18T14:36:02.655197,44,74,19,17,22,21,26,119,11510,-7633,4460,-7603,113,-1836,824,-17,-2,1
2025-11-18T14:36:02.678583,45,77,19,15,22,21,24,120,11506,-7638,4462,-7602,117,-1844,826,-27,-1,0
2025-11-18T14:36:02.701033,44,78,18,17,24,23,25,108,11502,-7645,4464,-7601,126,-1845,811,-27,-2,-2
2025-11-18T14:36:02.714504,53,106,17,18,24,25,30,135,11498,-7650,4465,-7600,122,-1850,808,-17,-1,3
2025-11-18T14:36:02.738170,55,87,19,19,25,26,30,153,11498,-7651,4465,-7600,125,-1847,814,-12,-2,6
2025-11-18T14:36:02.761001,57,86,20,18,24,23,30,157,11498,-7652,4465,-7600,115,-1844,820,-12,-3,6
2025-11-18T14:36:02.775393,60,85,22,19,23,22,30,168,11497,-7652,4465,-7600,118,-1851,812,-9,-3,5
2025-11-18T14:36:02.798916,61,84,22,19,20,21,32,152,11497,-7653,4465,-7599,118,-1848,809,-6,-1,5
2025-11-18T14:36:02.818627,54,41,22,19,22,20,29,124,11496,-7654,4465,-7599,124,-1850,811,-4,2,6
2025-11-18T14:36:02.832926,50,34,22,19,20,20,27,99,11496,-7654,4465,-7599,116,-1850,818,3,3,5
2025-11-18T14:36:02.856359,50,31,21,19,20,20,27,116,11496,-7655,4465,-7600,121,-1837,814,5,2,5
2025-11-18T14:36:02.879133,49,29,19,19,20,21,26,109,11495,-7655,4465,-7600,116,-1841,823,0,0,5
2025-11-18T14:36:02.903135,50,70,19,19,21,24,25,113,11495,-7656,4465,-7600,122,-1845,832,-14,-1,4
2025-11-18T14:36:02.918373,54,73,19,17,19,22,24,132,11493,-7660,4466,-7598,124,-1840,824,-22,-3,4
2025-11-18T14:36:02.941476,54,76,18,17,21,22,25,140,11489,-7666,4467,-7596,120,-1849,809,-25,-6,3
2025-11-18T14:36:02.954902,56,76,20,17,21,23,26,128,11486,-7673,4469,-7594,121,-1844,806,-26,-7,3
2025-11-18T14:36:02.978545,58,75,20,17,23,22,27,123,11483,-7678,4470,-7592,120,-1845,817,-28,-5,2
2025-11-18T14:36:03.000708,56,82,19,19,22,22,28,137,11479,-7685,4472,-7590,123,-1855,801,-26,-3,-2
2025-11-18T14:36:03.015321,55,81,19,21,22,24,29,141,11475,-7691,4473,-7590,126,-1861,803,-18,-1,-3
2025-11-18T14:36:03.038590,56,81,18,21,22,25,30,136,11475,-7691,4473,-7590,122,-1854,808,-12,1,-2
2025-11-18T14:36:03.061066,53,81,17,21,22,25,30,127,11474,-7692,4473,-7590,116,-1850,817,-6,-2,1
2025-11-18T14:36:03.083662,57,82,17,22,21,25,30,156,11474,-7692,4473,-7590,122,-1849,804,3,-2,3
2025-11-18T14:36:03.098517,58,39,17,19,22,24,26,156,11474,-7693,4473,-7590,115,-1844,817,-1,1,5
2025-11-18T14:36:03.120618,54,35,18,18,23,23,26,134,11473,-7693,4473,-7590,120,-1850,805,-12,2,2
