timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:27:33.762201,25,25,28,68,108,116,60,37,-5290,13675,1017,-7240,-1507,-1214,-854,-73,76,11
2025-11-19T17:27:33.784790,25,24,26,63,111,115,59,33,-5278,13685,1022,-7228,-1480,-1238,-847,-88,68,-21
2025-11-19T17:27:33.799752,25,24,27,65,108,99,59,35,-5276,13692,1032,-7216,-1488,-1288,-844,-62,62,-54
2025-11-19T17:27:33.822149,25,23,27,56,104,107,60,36,-5281,13693,1036,-7210,-1483,-1258,-840,4,35,-52
2025-11-19T17:27:33.844736,23,24,20,53,99,108,49,29,-5291,13691,1043,-7204,-1483,-1290,-846,19,20,-62
2025-11-19T17:27:33.859297,26,24,27,60,123,135,93,43,-5302,13689,1051,-7199,-1480,-1265,-865,34,9,-76
2025-11-19T17:27:33.882224,24,24,29,67,124,140,96,45,-5310,13688,1067,-7192,-1479,-1297,-864,-7,1,-102
2025-11-19T17:27:33.904822,26,23,29,64,121,141,95,42,-5324,13681,1082,-7193,-1457,-1310,-840,28,-41,-89
2025-11-19T17:27:33.919734,29,27,30,65,132,146,96,43,-5334,13675,1094,-7195,-1482,-1268,-834,27,-25,-94
2025-11-19T17:27:33.942466,28,26,31,63,132,150,99,46,-5342,13671,1112,-7194,-1459,-1301,-834,-11,-32,-96
2025-11-19T17:27:33.964763,24,24,24,60,132,145,63,33,-5354,13666,1126,-7193,-1446,-1305,-814,12,-19,-90
2025-11-19T17:27:33.979471,24,24,24,48,120,141,55,31,-5368,13660,1137,-7193,-1444,-1287,-818,41,-21,-85
2025-11-19T17:27:34.001662,23,25,27,63,157,143,55,33,-5378,13654,1151,-7194,-1459,-1260,-798,11,-23,-101
2025-11-19T17:27:34.025353,19,20,24,62,149,124,53,34,-5384,13649,1169,-7196,-1474,-1284,-813,-11,-35,-109
2025-11-19T17:27:34.039737,21,20,26,63,151,127,51,32,-5394,13643,1183,-7198,-1463,-1313,-803,1,-30,-90
2025-11-19T17:27:34.061841,22,20,25,61,167,152,47,32,-5402,13637,1194,-7201,-1460,-1305,-801,10,-27,-66
2025-11-19T17:27:34.084965,22,20,24,59,174,157,49,34,-5409,13631,1203,-7205,-1461,-1300,-794,7,-28,-59
2025-11-19T17:27:34.100512,20,20,22,42,139,158,48,35,-5416,13624,1210,-7212,-1461,-1324,-804,19,-47,-40
2025-11-19T17:27:34.122271,24,21,24,39,147,186,57,35,-5421,13618,1214,-7220,-1446,-1331,-794,8,-42,-12
2025-11-19T17:27:34.144055,23,19,23,37,156,195,60,33,-5424,13613,1217,-7226,-1437,-1313,-803,4,-37,1
2025-11-19T17:27:34.157620,24,20,24,35,117,164,62,34,-5424,13611,1221,-7229,-1450,-1314,-813,-14,-22,-14
2025-11-19T17:27:34.180656,26,21,24,33,106,160,62,31,-5422,13611,1226,-7229,-1441,-1305,-814,-24,-7,-19
2025-11-19T17:27:34.205820,25,20,23,36,109,169,65,33,-5423,13611,1233,-7228,-1446,-1310,-807,-24,4,-31
2025-11-19T17:27:34.218547,25,22,21,36,93,128,57,32,-5424,13611,1239,-7226,-1449,-1324,-807,-24,5,-31
2025-11-19T17:27:34.242040,24,23,21,47,91,150,54,33,-5424,13613,1244,-7222,-1455,-1321,-814,-24,21,-26
2025-11-19T17:27:34.264809,24,21,21,52,90,149,55,31,-5425,13614,1250,-7218,-1443,-1335,-815,-26,18,-28
2025-11-19T17:27:34.279054,24,21,21,54,95,153,51,31,-5430,13613,1252,-7216,-1439,-1337,-802,6,17,-16
2025-11-19T17:27:34.302989,24,23,21,53,111,155,48,28,-5437,13610,1248,-7216,-1448,-1319,-795,28,13,1
2025-11-19T17:27:34.324731,19,20,27,54,124,161,44,25,-5437,13610,1248,-7217,-1451,-1299,-797,-11,11,6
2025-11-19T17:27:34.339071,22,21,29,46,115,124,46,24,-5435,13610,1248,-7218,-1436,-1333,-793,-28,6,17
2025-11-19T17:27:34.362210,22,21,29,38,115,135,39,24,-5437,13610,1246,-7217,-1427,-1339,-791,-4,20,22
2025-11-19T17:27:34.384789,22,21,31,40,126,146,43,24,-5440,13610,1240,-7217,-1447,-1307,-798,19,24,18
2025-11-19T17:27:34.399045,21,20,32,38,115,159,43,25,-5440,13611,1234,-7216,-1446,-1289,-809,7,27,15
2025-11-19T17:27:34.422976,24,22,27,41,102,157,43,26,-5439,13612,1232,-7214,-1453,-1296,-814,-5,25,1
2025-11-19T17:27:34.444749,23,22,26,41,105,174,50,31,-5439,13612,1232,-7214,-1454,-1299,-828,1,15,-8
2025-11-19T17:27:34.459044,23,23,27,47,103,168,56,34,-5440,13613,1234,-7211,-1443,-1331,-819,-12,16,-9
2025-11-19T17:27:34.481896,23,23,24,44,90,158,58,35,-5440,13613,1233,-7211,-1449,-1305,-828,4,15,-8
2025-11-19T17:27:34.504112,25,21,23,45,87,135,59,34,-5440,13613,1233,-7211,-1439,-1305,-817,0,12,-13
2025-11-19T17:27:34.519207,23,21,26,43,104,157,65,35,-5444,13612,1237,-7210,-1438,-1329,-819,2,1,-18
2025-11-19T17:27:34.542206,25,21,25,47,96,141,60,30,-5448,13610,1237,-7210,-1443,-1329,-826,18,1,-7
2025-11-19T17:27:34.564742,25,22,25,44,102,134,60,28,-5452,13609,1236,-7209,-1443,-1330,-845,25,1,-3
2025-11-19T17:27:34.578664,25,21,27,44,101,147,58,27,-5457,13608,1235,-7208,-1443,-1324,-831,26,-2,-10
2025-11-19T17:27:34.602257,23,21,27,46,95,147,61,31,-5464,13605,1235,-7207,-1433,-1334,-820,27,3,-9
2025-11-19T17:27:34.624536,23,20,26,44,82,122,54,28,-5469,13604,1234,-7207,-1434,-1319,-819,26,3,-6
2025-11-19T17:27:34.639315,22,21,25,45,91,129,53,30,-5469,13604,1234,-7207,-1439,-1324,-815,15,7,-15
2025-11-19T17:27:34.662224,21,18,23,43,89,133,48,31,-5475,13601,1235,-7207,-1440,-1323,-809,20,3,-17
2025-11-19T17:27:34.684766,20,19,21,44,84,128,44,30,-5483,13599,1234,-7206,-1432,-1325,-806,35,6,-11
2025-11-19T17:27:34.706967,22,21,23,49,93,126,37,26,-5488,13597,1232,-7205,-1444,-1312,-816,30,12,-12
2025-11-19T17:27:34.722392,22,21,34,47,89,120,37,26,-5490,13597,1233,-7204,-1450,-1315,-822,8,5,-18
2025-11-19T17:27:34.744383,22,20,37,44,80,105,36,24,-5491,13596,1233,-7204,-1440,-1330,-792,6,-3,-8
2025-11-19T17:27:34.767211,23,21,37,45,83,109,36,23,-5491,13596,1233,-7205,-1430,-1319,-802,7,-4,-9
2025-11-19T17:27:34.781863,24,22,41,45,86,114,40,24,-5491,13596,1233,-7205,-1442,-1325,-813,-1,-15,-15
2025-11-19T17:27:34.806856,25,20,39,48,83,116,40,24,-5497,13593,1235,-7206,-1444,-1334,-798,15,-5,-19
2025-11-19T17:27:34.824380,24,22,30,47,75,123,37,25,-5503,13590,1236,-7207,-1444,-1327,-795,21,0,-17
2025-11-19T17:27:34.840482,23,22,24,48,73,140,41,25,-5503,13590,1236,-7207,-1431,-1323,-820,10,-8,-15
2025-11-19T17:27:34.864027,24,22,24,54,66,133,44,26,-5504,13589,1240,-7207,-1437,-1322,-808,-5,-6,-24
2025-11-19T17:27:34.887028,23,22,19,61,73,107,45,25,-5507,13588,1243,-7206,-1435,-1334,-812,1,-1,-19
2025-11-19T17:27:34.902773,23,22,19,54,70,109,52,26,-5511,13586,1246,-7205,-1430,-1340,-819,9,-6,-17
2025-11-19T17:27:34.924741,24,21,20,56,80,108,54,25,-5517,13584,1247,-7206,-1436,-1336,-814,25,-8,-12
2025-11-19T17:27:34.954677,23,21,22,54,89,90,51,25,-5522,13581,1247,-7207,-1435,-1346,-805,24,-4,-7
2025-11-19T17:27:34.961173,22,20,24,45,94,110,50,25,-5523,13581,1247,-7207,-1437,-1321,-798,0,-4,9
2025-11-19T17:27:34.984413,21,18,23,46,88,135,52,28,-5523,13581,1247,-7207,-1430,-1324,-803,-11,4,6
2025-11-19T17:27:35.007045,24,18,25,44,89,132,46,27,-5523,13581,1247,-7207,-1428,-1334,-814,-14,2,3
2025-11-19T17:27:35.022286,25,18,26,43,84,130,48,28,-5523,13580,1247,-7207,-1433,-1344,-806,-3,4,-2
2025-11-19T17:27:35.044572,27,18,26,43,82,143,48,27,-5527,13579,1245,-7207,-1440,-1328,-804,17,10,0
2025-11-19T17:27:35.067756,26,19,26,55,122,151,50,27,-5527,13579,1245,-7207,-1435,-1310,-808,-4,8,-4
2025-11-19T17:27:35.082278,27,19,25,50,127,129,48,26,-5524,13580,1247,-7207,-1446,-1324,-819,-20,-3,-11
2025-11-19T17:27:35.104977,24,18,24,50,125,125,46,27,-5524,13580,1247,-7207,-1436,-1338,-822,-7,-4,-16
2025-11-19T17:27:35.127155,22,20,21,50,122,126,43,26,-5524,13580,1248,-7207,-1429,-1339,-809,10,-9,-4
2025-11-19T17:27:35.145134,20,20,21,51,122,113,44,26,-5525,13580,1248,-7207,-1435,-1322,-801,-6,-7,-8
2025-11-19T17:27:35.168305,24,21,20,44,101,126,44,25,-5525,13580,1248,-7207,-1430,-1339,-799,0,-9,-9
2025-11-19T17:27:35.186505,23,21,19,43,104,137,46,23,-5528,13577,1248,-7209,-1432,-1330,-813,16,-14,-6
2025-11-19T17:27:35.205785,25,20,19,48,105,143,49,23,-5528,13577,1248,-7209,-1432,-1321,-790,-4,-10,-14
2025-11-19T17:27:35.228538,26,19,22,55,117,140,47,24,-5530,13576,1253,-7210,-1430,-1343,-815,-6,-16,-19
2025-11-19T17:27:35.246396,28,20,22,54,120,135,47,23,-5534,13573,1256,-7211,-1440,-1344,-806,9,-12,-19
2025-11-19T17:27:35.268889,26,17,22,51,103,92,39,23,-5539,13571,1260,-7210,-1422,-1337,-816,15,-11,-26
2025-11-19T17:27:35.288392,28,16,22,49,91,66,30,23,-5543,13570,1266,-7209,-1433,-1321,-797,1,-2,-45
2025-11-19T17:27:35.306148,26,17,24,86,131,53,28,22,-5548,13568,1275,-7207,-1429,-1344,-793,-1,-5,-55
2025-11-19T17:27:35.329007,26,19,22,86,142,51,27,22,-5559,13562,1283,-7208,-1416,-1346,-796,29,-25,-57
2025-11-19T17:27:35.348477,28,20,24,87,141,45,23,22,-5573,13556,1292,-7207,-1424,-1331,-794,55,-14,-82
2025-11-19T17:27:35.366479,29,25,29,94,151,39,23,23,-5585,13553,1304,-7202,-1434,-1312,-803,32,-2,-111
2025-11-19T17:27:35.388975,38,36,36,109,182,48,26,27,-5600,13544,1323,-7203,-1419,-1339,-794,38,-55,-127
2025-11-19T17:27:35.409836,42,39,38,89,170,57,25,27,-5617,13534,1346,-7205,-1421,-1318,-790,45,-66,-163
2025-11-19T17:27:35.426319,42,41,40,93,192,61,28,27,-5637,13523,1375,-7205,-1416,-1311,-791,46,-69,-210
2025-11-19T17:27:35.448575,41,40,40,104,205,75,31,29,-5655,13513,1416,-7200,-1412,-1296,-786,16,-70,-273
2025-11-19T17:27:35.468259,49,43,46,117,235,89,39,36,-5689,13501,1466,-7186,-1373,-1324,-759,47,-38,-356
2025-11-19T17:27:35.486522,49,47,45,124,219,87,39,37,-5739,13488,1521,-7160,-1374,-1324,-747,104,17,-456
2025-11-19T17:27:35.508974,53,66,45,133,212,80,39,40,-5786,13479,1591,-7124,-1370,-1285,-769,61,39,-559
2025-11-19T17:27:35.535933,56,69,45,134,227,82,39,44,-5821,13477,1682,-7077,-1361,-1286,-761,-66,65,-651
2025-11-19T17:27:35.546366,56,80,48,131,262,71,41,46,-5862,13477,1792,-7017,-1287,-1363,-756,-108,89,-740
2025-11-19T17:27:35.569073,58,81,44,143,293,64,38,47,-5921,13469,1914,-6950,-1304,-1421,-782,-44,88,-857
2025-11-19T17:27:35.591618,58,84,56,128,291,77,54,52,-5991,13458,2041,-6874,-1294,-1435,-777,-6,126,-940
2025-11-19T17:27:35.606261,57,72,62,127,289,84,67,58,-6074,13446,2168,-6786,-1223,-1503,-747,28,195,-973
2025-11-19T17:27:35.629250,60,75,83,156,294,93,73,58,-6167,13435,2292,-6682,-1163,-1484,-720,60,282,-1016
2025-11-19T17:27:35.648801,62,71,89,177,281,135,88,61,-6277,13424,2430,-6551,-1233,-1619,-748,72,412,-1194
2025-11-19T17:27:35.666067,58,71,90,167,224,155,94,57,-6383,13416,2555,-6417,-1064,-1562,-744,89,433,-1105
2025-11-19T17:27:35.688900,54,69,88,199,228,153,90,53,-6487,13407,2702,-6269,-1012,-1535,-789,49,429,-1245
2025-11-19T17:27:35.709221,81,107,90,215,312,175,89,48,-6580,13397,2863,-6120,-998,-1746,-849,-55,393,-1254
2025-11-19T17:27:35.726298,80,107,75,201,316,181,89,47,-6711,13372,2980,-5974,-1014,-2000,-807,188,506,-1115
2025-11-19T17:27:35.749188,80,104,69,192,309,157,72,40,-6856,13345,3048,-5834,-933,-1903,-821,396,589,-930
2025-11-19T17:27:35.767844,83,108,71,192,327,138,69,48,-6949,13341,3104,-5704,-756,-1762,-866,192,517,-700
2025-11-19T17:27:35.786495,85,110,76,170,329,142,78,55,-7041,13327,3177,-5582,-902,-1937,-825,136,480,-816
2025-11-19T17:27:35.809024,64,77,79,157,253,150,93,61,-7110,13320,3232,-5479,-793,-1879,-821,76,401,-616
2025-11-19T17:27:35.838991,74,72,80,154,207,141,90,59,-7170,13311,3251,-5411,-1206,-2039,-536,-17,470,-525
2025-11-19T17:27:35.858887,92,87,86,172,188,137,91,67,-7273,13280,3328,-5303,-526,-1777,-889,312,309,-748
2025-11-19T17:27:35.880727,293,111,130,193,318,169,103,122,-7357,13245,3399,-5227,-745,-1873,-911,276,194,-720
2025-11-19T17:27:35.887535,367,124,129,195,336,178,101,146,-7436,13208,3430,-5189,-1022,-2032,-1015,400,155,-545
2025-11-19T17:27:35.906754,378,124,124,186,333,149,80,146,-7493,13182,3437,-5168,-980,-2216,-910,254,147,-302
2025-11-19T17:27:35.928080,383,125,137,188,334,146,77,147,-7536,13154,3454,-5166,-715,-1891,-874,257,-34,-206
2025-11-19T17:27:35.947497,386,116,140,160,349,155,76,146,-7605,13106,3481,-5168,-632,-1856,-825,410,-91,-285
2025-11-19T17:27:35.965719,269,91,99,122,300,117,52,104,-7660,13068,3505,-5167,-617,-1852,-773,304,-68,-246
2025-11-19T17:27:35.988953,226,80,94,128,375,102,39,69,-7685,13054,3520,-5156,-717,-1764,-913,198,10,-214
2025-11-19T17:27:36.008928,260,86,100,126,538,125,37,98,-7678,13058,3521,-5155,-917,-1810,-975,70,18,-136
2025-11-19T17:27:36.026432,274,88,78,145,637,135,39,113,-7671,13057,3549,-5149,-617,-1941,-837,-70,-70,-113
2025-11-19T17:27:36.048953,268,85,70,150,639,127,49,115,-7647,13053,3532,-5206,-837,-1969,-784,-12,-210,187
2025-11-19T17:27:36.068259,267,83,71,150,608,123,45,111,-7628,13051,3523,-5245,-575,-1985,-711,-62,-185,235
2025-11-19T17:27:36.086586,209,61,73,132,554,115,42,106,-7609,13053,3508,-5278,-627,-1834,-695,-54,-121,201
2025-11-19T17:27:36.113569,136,46,60,125,397,81,38,73,-7590,13058,3493,-5301,-700,-1833,-696,-76,-59,151
2025-11-19T17:27:36.135725,77,30,57,85,198,55,38,45,-7567,13076,3479,-5302,-693,-1838,-739,-136,44,118
2025-11-19T17:27:36.146509,61,25,47,74,147,47,29,33,-7554,13092,3459,-5291,-690,-1856,-720,-105,122,99
2025-11-19T17:27:36.169007,46,20,41,71,107,54,33,32,-7529,13118,3440,-5275,-694,-1835,-776,-164,145,112
2025-11-19T17:27:36.188243,41,20,27,58,79,54,35,30,-7497,13149,3420,-5257,-709,-1884,-783,-223,150,134
2025-11-19T17:27:36.206373,33,21,28,59,77,52,35,30,-7471,13176,3394,-5242,-702,-1876,-817,-163,155,160
2025-11-19T17:27:36.229205,29,22,29,52,67,51,31,26,-7450,13201,3362,-5231,-694,-1859,-832,-110,149,187
2025-11-19T17:27:36.247946,31,22,26,44,57,48,28,26,-7432,13223,3327,-5223,-719,-1828,-834,-73,141,182
2025-11-19T17:27:36.266261,30,22,25,39,44,37,23,22,-7418,13242,3298,-5213,-710,-1810,-841,-62,136,153
2025-11-19T17:27:36.288918,27,22,26,51,46,31,19,26,-7404,13259,3272,-5207,-741,-1807,-845,-53,108,126
2025-11-19T17:27:36.309042,36,25,26,47,43,32,20,25,-7394,13271,3249,-5205,-743,-1834,-864,-26,80,118
2025-11-19T17:27:36.326452,36,24,24,49,42,33,22,22,-7385,13280,3227,-5208,-719,-1822,-849,-18,46,132
2025-11-19T17:27:36.348659,47,24,23,48,40,32,21,22,-7375,13288,3207,-5213,-736,-1811,-860,-13,25,121
2025-11-19T17:27:36.367900,49,25,24,51,40,35,25,26,-7363,13296,3194,-5219,-742,-1802,-847,-34,9,94
2025-11-19T17:27:36.390735,51,24,23,39,35,33,24,22,-7352,13302,3184,-5226,-768,-1815,-862,-28,-7,71
2025-11-19T17:27:36.413563,45,23,26,57,36,32,25,21,-7350,13299,3177,-5240,-755,-1814,-839,28,-49,58
2025-11-19T17:27:36.428214,45,24,27,61,38,31,23,22,-7350,13293,3172,-5257,-787,-1777,-842,50,-68,29
2025-11-19T17:27:36.446463,33,23,27,60,38,33,24,22,-7347,13288,3174,-5273,-782,-1766,-847,32,-85,4
2025-11-19T17:27:36.469011,32,23,27,58,37,29,18,18,-7341,13284,3184,-5286,-763,-1809,-839,-20,-94,-18
2025-11-19T17:27:36.488348,29,24,26,65,40,28,19,20,-7337,13279,3197,-5297,-748,-1830,-830,-18,-95,-30
2025-11-19T17:27:36.507201,28,22,25,72,58,30,20,21,-7339,13269,3209,-5312,-753,-1828,-826,26,-112,-37
2025-11-19T17:27:36.528836,27,21,26,70,59,38,21,23,-7346,13257,3220,-5325,-747,-1822,-810,46,-98,-43
2025-11-19T17:27:36.548325,25,22,27,72,59,39,28,24,-7352,13247,3231,-5334,-740,-1833,-811,34,-79,-43
2025-11-19T17:27:36.566573,23,19,25,71,60,42,30,26,-7356,13241,3241,-5338,-739,-1835,-808,14,-50,-42
2025-11-19T17:27:36.588909,23,18,25,65,60,47,32,26,-7358,13238,3249,-5339,-730,-1845,-798,-14,-25,-31
2025-11-19T17:27:36.611073,21,18,21,41,38,49,31,26,-7360,13236,3254,-5338,-729,-1843,-794,-14,-12,-19
2025-11-19T17:27:36.626195,22,20,19,49,37,45,35,25,-7360,13235,3254,-5339,-745,-1848,-809,-4,-6,-13
2025-11-19T17:27:36.648916,25,19,20,47,36,58,32,25,-7360,13235,3254,-5339,-750,-1840,-817,2,0,-8
2025-11-19T17:27:36.671412,23,20,20,47,36,57,30,22,-7360,13235,3254,-5339,-744,-1835,-809,-10,14,2
2025-11-19T17:27:36.686555,26,22,21,48,36,52,28,22,-7356,13239,3253,-5334,-742,-1820,-833,-26,23,5
2025-11-19T17:27:36.709834,26,20,21,48,36,54,29,22,-7354,13242,3252,-5331,-746,-1843,-816,-24,21,3
2025-11-19T17:27:36.731398,25,20,21,43,39,68,29,21,-7355,13243,3250,-5329,-750,-1837,-820,-4,18,5
2025-11-19T17:27:36.746408,24,20,19,64,50,58,32,23,-7355,13244,3246,-5328,-749,-1839,-836,6,16,10
2025-11-19T17:27:36.768916,24,20,19,79,58,62,34,25,-7358,13244,3242,-5327,-724,-1831,-811,15,15,19
2025-11-19T17:27:36.791406,20,18,20,82,61,66,40,26,-7360,13243,3238,-5328,-751,-1849,-821,13,11,22
2025-11-19T17:27:36.806410,19,22,21,84,62,65,38,26,-7360,13244,3229,-5331,-749,-1846,-803,4,13,51
2025-11-19T17:27:36.828904,22,21,21,83,59,54,36,27,-7353,13250,3217,-5334,-756,-1839,-822,-23,18,81
2025-11-19T17:27:36.851486,21,22,21,70,50,61,33,26,-7343,13257,3204,-5338,-752,-1830,-811,-49,22,97
2025-11-19T17:27:36.866487,21,23,21,62,43,57,31,23,-7332,13265,3189,-5341,-757,-1831,-831,-40,21,103
2025-11-19T17:27:36.888826,22,24,23,95,44,57,24,23,-7324,13272,3173,-5345,-765,-1837,-836,-20,24,105
2025-11-19T17:27:36.910917,25,22,24,95,44,53,28,22,-7318,13276,3156,-5352,-758,-1825,-830,0,11,113
2025-11-19T17:27:36.926526,24,23,25,95,44,50,29,23,-7310,13283,3141,-5357,-759,-1803,-841,-14,17,106
2025-11-19T17:27:36.949115,26,21,25,97,45,51,38,26,-7301,13289,3128,-5360,-764,-1804,-844,-22,14,90
2025-11-19T17:27:36.971525,25,23,25,91,43,53,43,27,-7294,13294,3117,-5364,-770,-1817,-836,-22,11,80
2025-11-19T17:27:36.990804,26,20,23,51,37,51,46,27,-7289,13297,3107,-5370,-786,-1818,-831,-8,2,71
2025-11-19T17:27:37.013433,25,21,24,72,59,53,46,28,-7284,13300,3096,-5374,-786,-1797,-837,-2,5,65
2025-11-19T17:27:37.031476,25,19,22,71,60,52,44,26,-7283,13300,3088,-5382,-787,-1803,-837,25,-18,54
2025-11-19T17:27:37.046495,25,19,24,68,62,41,35,23,-7282,13299,3082,-5388,-792,-1803,-832,14,-13,42
2025-11-19T17:27:37.068979,25,15,24,68,61,39,30,22,-7280,13299,3078,-5393,-782,-1798,-833,6,-18,32
2025-11-19T17:27:37.091086,26,17,24,69,61,56,28,21,-7277,13299,3077,-5398,-788,-1805,-830,-7,-24,21
2025-11-19T17:27:37.106472,25,18,22,46,41,58,26,22,-7276,13297,3077,-5405,-788,-1822,-821,3,-35,21
2025-11-19T17:27:37.128994,26,17,26,85,50,55,25,26,-7278,13294,3075,-5411,-781,-1810,-817,15,-24,20
2025-11-19T17:27:37.151665,24,19,23,86,49,56,26,29,-7280,13291,3074,-5417,-786,-1800,-817,24,-28,10
2025-11-19T17:27:37.166444,26,19,23,86,48,57,30,29,-7281,13288,3075,-5421,-798,-1807,-820,8,-23,-1
2025-11-19T17:27:37.188548,25,19,24,87,51,44,32,33,-7281,13286,3076,-5424,-796,-1815,-810,-1,-19,0
2025-11-19T17:27:37.211495,24,19,24,88,48,40,32,33,-7281,13286,3076,-5425,-794,-1805,-810,-4,-11,8
2025-11-19T17:27:37.226542,25,20,20,53,39,51,32,31,-7282,13286,3077,-5425,-780,-1805,-815,-10,-2,12
2025-11-19T17:27:37.249274,25,19,21,52,36,51,31,28,-7282,13286,3076,-5425,-790,-1798,-807,-15,11,-1
2025-11-19T17:27:37.271528,25,20,26,89,43,55,32,29,-7281,13288,3078,-5421,-797,-1803,-830,-12,17,-16
2025-11-19T17:27:37.286178,26,19,25,90,44,58,31,25,-7281,13288,3078,-5421,-798,-1824,-827,-1,4,-15
2025-11-19T17:27:37.309670,24,20,25,91,45,62,30,24,-7281,13287,3078,-5421,-793,-1817,-824,7,-5,1
2025-11-19T17:27:37.331288,21,21,26,94,46,82,30,24,-7280,13287,3075,-5424,-788,-1802,-821,2,-10,19
2025-11-19T17:27:37.346502,23,21,28,94,47,84,34,25,-7276,13289,3074,-5425,-781,-1791,-816,-22,-2,20
2025-11-19T17:27:37.368982,25,20,23,60,41,82,29,24,-7272,13292,3074,-5424,-795,-1800,-824,-29,4,6
2025-11-19T17:27:37.391500,23,22,25,60,39,81,28,23,-7270,13293,3075,-5424,-804,-1817,-822,-19,3,-5
2025-11-19T17:27:37.406515,29,21,25,62,40,82,29,23,-7270,13293,3075,-5424,-804,-1811,-828,10,-11,0
2025-11-19T17:27:37.428992,29,22,27,63,36,58,30,22,-7271,13291,3077,-5428,-791,-1800,-837,17,-28,-4
2025-11-19T17:27:37.451135,28,21,26,61,35,63,29,23,-7270,13288,3081,-5431,-789,-1809,-838,5,-35,-8
2025-11-19T17:27:37.466445,26,21,26,63,37,63,34,23,-7272,13285,3086,-5434,-770,-1820,-811,-2,-28,-12
2025-11-19T17:27:37.496704,26,19,25,57,35,69,33,23,-7274,13283,3091,-5435,-773,-1819,-818,1,-23,-14
2025-11-19T17:27:37.511464,21,21,23,53,32,65,33,21,-7275,13281,3093,-5437,-795,-1813,-817,1,-20,-10
2025-11-19T17:27:37.534052,22,20,20,44,32,65,34,22,-7275,13281,3093,-5437,-799,-1814,-825,5,-14,-9
2025-11-19T17:27:37.548979,20,21,21,55,34,62,32,20,-7275,13280,3093,-5438,-796,-1808,-801,10,-14,-5
2025-11-19T17:27:37.571493,20,21,21,60,36,70,27,20,-7275,13278,3094,-5442,-804,-1796,-817,6,-22,-4
2025-11-19T17:27:37.593696,22,24,22,70,36,81,28,21,-7272,13277,3097,-5447,-806,-1817,-820,-13,-32,0
2025-11-19T17:27:37.608724,21,23,23,70,34,86,28,23,-7271,13275,3098,-5452,-796,-1816,-812,-4,-29,10
2025-11-19T17:27:37.631518,21,21,24,69,36,86,27,24,-7272,13273,3098,-5456,-779,-1825,-807,4,-22,17
2025-11-19T17:27:37.653999,26,22,23,69,37,83,26,24,-7273,13273,3098,-5456,-790,-1800,-807,1,-7,13
2025-11-19T17:27:37.669016,26,21,21,63,34,76,30,23,-7273,13273,3098,-5456,-791,-1821,-810,-7,-6,8
2025-11-19T17:27:37.691732,26,18,19,49,31,63,30,24,-7273,13273,3098,-5456,-786,-1810,-819,-6,-3,13
2025-11-19T17:27:37.716748,28,19,19,47,39,65,31,23,-7271,13274,3096,-5457,-790,-1812,-829,-7,-4,19
2025-11-19T17:27:37.728387,27,23,18,48,38,74,33,24,-7271,13274,3096,-5457,-792,-1795,-823,-10,3,10
2025-11-19T17:27:37.751446,23,22,20,43,35,82,31,23,-7271,13274,3096,-5457,-799,-1811,-828,-8,4,0
2025-11-19T17:27:37.778327,23,23,22,50,37,82,27,25,-7271,13274,3096,-5457,-807,-1809,-828,8,4,-3
2025-11-19T17:27:37.788975,22,23,22,57,44,84,27,23,-7274,13272,3095,-5458,-793,-1811,-814,17,-1,-2
2025-11-19T17:27:37.811295,20,22,22,58,43,78,24,21,-7274,13272,3095,-5458,-785,-1803,-814,12,-2,-3
2025-11-19T17:27:37.842186,22,22,22,65,45,70,25,21,-7274,13272,3095,-5458,-799,-1803,-822,-4,-2,-6
2025-11-19T17:27:37.848955,23,23,21,65,44,66,29,26,-7274,13272,3095,-5458,-791,-1807,-822,-10,-1,-11
2025-11-19T17:27:37.871540,24,24,19,60,42,103,37,27,-7274,13272,3095,-5458,-792,-1821,-823,-2,-3,-9
2025-11-19T17:27:37.891852,25,24,20,53,40,97,38,29,-7274,13272,3095,-5458,-797,-1805,-815,8,-1,-4
2025-11-19T17:27:37.907153,24,24,20,55,37,96,38,30,-7274,13272,3095,-5458,-799,-1807,-831,5,-1,-1
2025-11-19T17:27:37.931154,25,20,19,45,35,99,41,30,-7274,13272,3095,-5458,-795,-1804,-816,-5,5,-7
2025-11-19T17:27:37.953893,25,18,20,38,38,98,43,27,-7274,13272,3096,-5458,-788,-1821,-825,-4,1,-6
2025-11-19T17:27:37.969031,25,17,20,37,39,55,41,28,-7274,13272,3096,-5458,-789,-1813,-814,2,-1,0
2025-11-19T17:27:37.991085,24,16,21,37,41,61,44,27,-7274,13272,3096,-5458,-790,-1811,-824,5,-3,4
2025-11-19T17:27:38.013577,25,17,22,33,38,76,43,25,-7274,13272,3096,-5458,-789,-1801,-819,-1,-3,-2
2025-11-19T17:27:38.028985,25,18,23,41,40,84,40,22,-7275,13272,3096,-5458,-798,-1819,-814,-10,-6,-8
2025-11-19T17:27:38.055758,25,18,23,42,38,87,37,23,-7275,13272,3096,-5458,-799,-1816,-808,7,-13,-5
2025-11-19T17:27:38.081867,24,18,24,41,38,88,31,21,-7277,13269,3095,-5461,-792,-1808,-812,16,-16,4
