timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:53:46.392863,17,21,19,20,20,19,22,19,-7510,8408,11061,-4359,725,-1788,-941,1,-7,8
2025-12-01T17:53:46.414843,16,19,18,20,20,20,19,17,-7506,8413,11060,-4359,711,-1800,-937,-31,0,8
2025-12-01T17:53:46.433792,16,21,18,19,19,19,19,14,-7500,8418,11060,-4357,714,-1814,-965,-36,1,5
2025-12-01T17:53:46.452366,20,20,20,17,19,18,19,15,-7496,8423,11059,-4357,702,-1814,-959,-24,3,5
2025-12-01T17:53:46.474600,20,20,19,16,20,19,17,15,-7496,8424,11059,-4358,711,-1805,-943,-10,0,3
2025-12-01T17:53:46.494403,21,19,18,18,20,20,18,14,-7495,8424,11058,-4359,705,-1801,-954,-8,0,2
2025-12-01T17:53:46.512355,21,19,19,16,21,19,17,14,-7495,8424,11058,-4359,714,-1803,-949,-12,1,0
2025-12-01T17:53:46.534880,21,18,18,15,21,17,18,16,-7495,8425,11058,-4360,720,-1817,-950,-8,-2,-2
2025-12-01T17:53:46.554536,18,17,17,17,21,18,18,15,-7494,8425,11058,-4360,718,-1809,-959,-5,0,-3
2025-12-01T17:53:46.570205,18,17,18,18,27,18,20,16,-7494,8425,11058,-4361,720,-1810,-954,-2,-3,1
2025-12-01T17:53:46.592922,19,19,19,19,65,21,20,17,-7494,8425,11057,-4361,718,-1794,-951,-1,-8,-2
2025-12-01T17:53:46.613298,19,19,18,21,73,22,21,19,-7493,8426,11057,-4361,722,-1803,-960,5,-14,-5
2025-12-01T17:53:46.632207,21,21,18,20,77,23,18,18,-7491,8423,11058,-4368,719,-1815,-975,30,-26,-7
2025-12-01T17:53:46.654727,22,21,18,24,86,26,19,20,-7491,8418,11058,-4378,719,-1818,-966,55,-25,-3
2025-12-01T17:53:46.677085,21,22,18,24,101,28,18,19,-7492,8413,11057,-4390,718,-1823,-959,58,-28,-5
2025-12-01T17:53:46.691947,19,20,17,23,88,26,17,19,-7493,8408,11056,-4400,715,-1815,-950,54,-25,-5
2025-12-01T17:53:46.714873,18,20,19,22,83,26,17,17,-7496,8404,11054,-4408,707,-1811,-938,44,-9,-9
2025-12-01T17:53:46.737213,17,18,18,25,82,25,17,18,-7498,8401,11052,-4413,713,-1809,-937,30,-1,-9
2025-12-01T17:53:46.752460,17,17,21,22,81,24,16,19,-7500,8400,11050,-4417,700,-1804,-927,23,4,-10
2025-12-01T17:53:46.774817,17,18,20,23,84,22,17,19,-7502,8397,11049,-4422,713,-1804,-935,25,-4,-12
2025-12-01T17:53:46.797312,18,18,21,23,84,21,16,20,-7505,8395,11048,-4425,720,-1803,-931,25,1,-7
2025-12-01T17:53:46.816608,18,18,19,22,84,19,15,21,-7504,8395,11048,-4425,717,-1790,-938,9,8,-7
2025-12-01T17:53:46.834461,18,16,18,20,83,20,16,19,-7505,8395,11048,-4426,725,-1787,-914,-7,13,-8
2025-12-01T17:53:46.857418,17,20,16,20,77,19,16,17,-7505,8396,11048,-4423,722,-1788,-926,-17,13,-8
2025-12-01T17:53:46.876606,16,20,16,18,51,20,17,18,-7505,8399,11047,-4418,721,-1777,-917,-31,17,-2
2025-12-01T17:53:46.894818,17,20,16,18,39,19,19,17,-7503,8405,11048,-4409,727,-1773,-929,-55,24,4
2025-12-01T17:53:46.917445,16,22,16,20,37,19,19,20,-7496,8415,11049,-4398,720,-1758,-935,-85,24,14
2025-12-01T17:53:46.931914,19,24,16,19,30,19,19,22,-7489,8428,11050,-4383,731,-1755,-935,-107,27,21
2025-12-01T17:53:46.954608,21,23,15,18,24,20,19,22,-7478,8444,11051,-4367,722,-1780,-952,-134,34,30
2025-12-01T17:53:46.977421,24,23,16,18,21,18,17,21,-7466,8465,11052,-4345,730,-1781,-957,-171,44,35
2025-12-01T17:53:46.992453,22,22,15,18,38,20,15,21,-7453,8486,11054,-4323,724,-1797,-971,-177,43,33
2025-12-01T17:53:47.014336,22,20,16,17,41,22,15,18,-7442,8505,11053,-4306,720,-1802,-957,-158,39,38
2025-12-01T17:53:47.036941,23,18,18,17,47,22,17,19,-7431,8523,11052,-4292,722,-1789,-959,-137,32,45
2025-12-01T17:53:47.059986,22,16,17,18,54,21,18,19,-7421,8543,11050,-4276,716,-1773,-954,-148,38,50
2025-12-01T17:53:47.074861,20,16,18,18,54,21,18,18,-7407,8567,11048,-4255,714,-1761,-950,-188,45,52
2025-12-01T17:53:47.097336,22,17,20,19,51,20,20,18,-7390,8594,11049,-4229,704,-1773,-968,-231,50,50
2025-12-01T17:53:47.112350,23,18,19,17,52,20,22,17,-7370,8623,11051,-4200,716,-1783,-1007,-243,50,50
2025-12-01T17:53:47.134891,21,18,19,17,49,20,20,17,-7350,8652,11052,-4171,696,-1770,-1001,-252,56,50
2025-12-01T17:53:47.156807,20,20,20,18,47,19,19,20,-7330,8682,11053,-4141,698,-1760,-1013,-251,54,49
2025-12-01T17:53:47.176567,21,19,19,17,50,21,20,21,-7308,8712,11055,-4112,693,-1759,-1027,-255,49,54
2025-12-01T17:53:47.195047,21,18,19,18,53,21,19,20,-7284,8744,11057,-4082,683,-1749,-1044,-264,48,52
2025-12-01T17:53:47.217363,20,17,20,18,55,21,17,20,-7261,8773,11060,-4053,697,-1755,-1035,-266,37,52
2025-12-01T17:53:47.237073,21,18,19,21,70,20,18,19,-7236,8803,11063,-4022,701,-1742,-1028,-280,30,52
2025-12-01T17:53:47.254882,21,18,20,21,71,20,20,18,-7208,8834,11068,-3990,697,-1712,-1052,-290,21,56
2025-12-01T17:53:47.277401,19,18,19,22,70,18,21,18,-7176,8867,11075,-3956,697,-1717,-1066,-320,13,56
2025-12-01T17:53:47.296892,20,20,20,21,62,20,20,18,-7140,8901,11084,-3920,706,-1705,-1065,-349,-5,63
2025-12-01T17:53:47.314893,19,21,20,21,57,19,20,18,-7100,8937,11094,-3882,679,-1711,-1087,-374,-12,58
2025-12-01T17:53:47.337442,18,19,20,20,36,20,20,18,-7056,8974,11106,-3843,699,-1723,-1104,-399,-31,57
2025-12-01T17:53:47.372930,19,20,21,20,27,20,18,17,-7008,9011,11119,-3806,676,-1731,-1131,-408,-45,58
2025-12-01T17:53:47.380072,21,20,21,17,24,20,17,15,-6958,9047,11133,-3771,664,-1722,-1131,-410,-58,55
2025-12-01T17:53:47.397236,20,19,20,18,23,18,20,15,-6908,9082,11147,-3736,669,-1721,-1160,-408,-66,50
2025-12-01T17:53:47.419902,20,17,20,18,22,18,19,15,-6858,9115,11162,-3701,658,-1720,-1151,-413,-73,39
2025-12-01T17:53:47.437019,18,18,20,19,19,18,18,14,-6807,9146,11179,-3668,645,-1708,-1176,-401,-86,27
2025-12-01T17:53:47.457432,20,18,19,18,18,19,20,14,-6756,9174,11198,-3635,654,-1690,-1197,-393,-97,18
2025-12-01T17:53:47.476584,19,19,21,22,18,19,18,15,-6705,9200,11218,-3604,645,-1675,-1208,-382,-107,8
2025-12-01T17:53:47.494874,18,20,19,22,17,20,17,17,-6654,9223,11239,-3574,654,-1665,-1220,-376,-119,2
2025-12-01T17:53:47.517373,18,20,19,21,17,19,17,18,-6600,9246,11262,-3542,656,-1649,-1242,-385,-128,-1
2025-12-01T17:53:47.536576,19,19,21,20,20,20,18,19,-6545,9269,11285,-3510,650,-1635,-1251,-395,-137,1
2025-12-01T17:53:47.554879,16,18,21,24,20,19,17,20,-6487,9292,11310,-3478,648,-1606,-1261,-398,-149,4
2025-12-01T17:53:47.577387,16,18,19,21,21,20,17,20,-6427,9315,11334,-3447,654,-1598,-1294,-397,-163,12
2025-12-01T17:53:47.600111,16,18,20,20,22,20,17,19,-6364,9340,11359,-3415,651,-1581,-1319,-413,-167,23
