timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:51:51.224072,25,36,136,20,24,47,23,26,-7758,7822,11412,-4101,731,-2097,-786,-411,499,1003
2025-12-01T17:51:51.246497,24,37,136,20,22,62,21,25,-7740,8003,11287,-4131,580,-2167,-659,-454,440,920
2025-12-01T17:51:51.260799,22,33,125,20,18,57,22,23,-7703,8167,11186,-4155,494,-2165,-635,-527,305,782
2025-12-01T17:51:51.284067,21,34,131,21,18,52,22,21,-7648,8307,11113,-4175,379,-2187,-687,-559,169,584
2025-12-01T17:51:51.306532,20,26,107,21,20,55,21,18,-7582,8407,11073,-4202,323,-2186,-749,-483,-9,368
2025-12-01T17:51:51.320789,20,24,103,22,20,56,19,15,-7515,8460,11064,-4241,344,-2060,-845,-289,-188,181
2025-12-01T17:51:51.344537,19,19,101,20,22,34,21,15,-7457,8463,11089,-4269,484,-1883,-891,-167,-312,-49
2025-12-01T17:51:51.367008,18,21,101,21,21,35,18,14,-7407,8445,11129,-4288,564,-1865,-934,-127,-336,-163
2025-12-01T17:51:51.380413,19,20,94,22,20,38,20,14,-7371,8413,11174,-4297,643,-1821,-979,-75,-297,-230
2025-12-01T17:51:51.403620,19,21,62,21,19,44,22,15,-7346,8382,11215,-4292,680,-1777,-1029,-59,-209,-245
2025-12-01T17:51:51.426552,19,24,92,23,20,46,24,18,-7327,8356,11253,-4277,694,-1754,-1055,-77,-140,-239
2025-12-01T17:51:51.440909,19,25,93,22,18,46,25,19,-7314,8335,11286,-4253,712,-1725,-1057,-98,-74,-238
2025-12-01T17:51:51.465073,20,25,95,22,19,48,25,20,-7306,8314,11316,-4228,728,-1746,-1041,-100,-51,-227
2025-12-01T17:51:51.486528,21,26,94,22,19,49,24,22,-7299,8298,11341,-4206,728,-1735,-1035,-89,-39,-197
2025-12-01T17:51:51.500663,20,24,86,22,19,43,22,22,-7293,8285,11361,-4187,748,-1724,-1011,-88,-30,-158
2025-12-01T17:51:51.523611,21,24,49,21,22,43,23,23,-7285,8278,11377,-4169,748,-1725,-1019,-99,-24,-113
2025-12-01T17:51:51.553775,21,27,108,22,24,64,25,22,-7274,8280,11389,-4155,752,-1725,-1021,-114,-26,-61
2025-12-01T17:51:51.560357,22,28,111,21,23,66,27,23,-7260,8287,11396,-4144,754,-1744,-1034,-115,-25,-10
2025-12-01T17:51:51.584066,21,28,112,20,25,64,27,22,-7244,8300,11399,-4139,738,-1759,-1053,-105,-24,29
2025-12-01T17:51:51.606529,22,30,113,22,25,63,27,21,-7229,8314,11398,-4139,725,-1781,-1051,-86,-24,50
2025-12-01T17:51:51.620693,19,30,113,19,24,63,26,19,-7214,8329,11394,-4145,700,-1789,-1050,-69,-25,61
2025-12-01T17:51:51.643678,19,27,67,19,23,43,25,20,-7201,8343,11390,-4152,686,-1791,-1040,-58,-22,57
2025-12-01T17:51:51.666232,19,28,106,19,23,44,22,19,-7188,8356,11385,-4160,664,-1796,-1032,-55,-23,43
2025-12-01T17:51:51.681159,18,28,109,18,22,42,21,19,-7177,8366,11384,-4164,665,-1790,-1028,-66,-19,21
2025-12-01T17:51:51.704049,18,24,108,17,21,43,25,19,-7166,8374,11384,-4164,675,-1801,-1031,-81,-17,-5
2025-12-01T17:51:51.726811,19,24,109,18,21,40,22,18,-7154,8380,11389,-4160,673,-1784,-1040,-98,-20,-29
2025-12-01T17:51:51.741060,20,23,101,17,21,41,21,18,-7143,8385,11397,-4150,688,-1780,-1049,-114,-15,-50
2025-12-01T17:51:51.763509,23,19,50,17,21,33,22,18,-7131,8388,11405,-4139,687,-1782,-1055,-119,-15,-61
2025-12-01T17:51:51.786565,23,18,39,17,21,33,24,17,-7121,8390,11415,-4126,693,-1779,-1057,-119,-16,-72
2025-12-01T17:51:51.800791,21,20,34,17,22,33,23,17,-7111,8391,11425,-4114,711,-1772,-1062,-114,-15,-72
2025-12-01T17:51:51.831170,21,19,27,18,21,36,23,21,-7102,8391,11435,-4100,716,-1756,-1075,-107,-11,-71
2025-12-01T17:51:51.846579,23,22,93,18,24,37,23,20,-7094,8392,11444,-4089,710,-1750,-1077,-93,-10,-67
2025-12-01T17:51:51.860756,19,20,96,17,23,39,23,21,-7087,8392,11451,-4080,720,-1742,-1073,-81,-11,-55
2025-12-01T17:51:51.884050,21,23,98,17,23,39,20,20,-7081,8393,11457,-4072,729,-1742,-1077,-71,-11,-43
2025-12-01T17:51:51.906586,21,22,100,18,22,33,18,21,-7075,8393,11462,-4068,717,-1737,-1091,-49,-15,-35
2025-12-01T17:51:51.921321,22,23,100,18,21,29,19,17,-7069,8394,11465,-4067,716,-1737,-1099,-34,-14,-22
2025-12-01T17:51:51.943576,21,27,96,18,20,42,26,17,-7064,8396,11466,-4069,715,-1743,-1096,-21,-17,-7
2025-12-01T17:51:51.964536,21,28,98,20,21,43,27,18,-7060,8398,11466,-4074,722,-1745,-1095,-4,-18,4
2025-12-01T17:51:51.979721,20,27,99,20,21,42,28,19,-7060,8398,11465,-4076,713,-1748,-1081,14,-15,15
2025-12-01T17:51:52.004121,20,28,100,19,23,43,28,20,-7058,8400,11461,-4085,706,-1742,-1093,25,-11,19
2025-12-01T17:51:52.026217,19,28,100,19,24,43,29,23,-7057,8402,11457,-4095,705,-1740,-1090,28,-8,18
2025-12-01T17:51:52.040969,18,22,57,20,21,25,22,23,-7058,8402,11452,-4105,701,-1749,-1077,32,-1,11
2025-12-01T17:51:52.064616,19,19,46,20,21,22,20,22,-7061,8402,11448,-4115,703,-1757,-1076,35,2,8
2025-12-01T17:51:52.086103,18,20,39,20,21,24,23,22,-7064,8402,11442,-4125,705,-1754,-1068,40,4,10
2025-12-01T17:51:52.109094,18,19,30,20,19,24,26,20,-7067,8402,11436,-4135,697,-1748,-1068,41,5,12
2025-12-01T17:51:52.124195,20,17,28,20,18,26,26,17,-7070,8402,11431,-4144,711,-1750,-1081,46,9,15
2025-12-01T17:51:52.146475,19,18,20,19,20,25,25,18,-7074,8403,11425,-4154,709,-1750,-1069,45,8,19
2025-12-01T17:51:52.176300,19,20,20,18,20,25,25,17,-7078,8404,11418,-4164,703,-1748,-1060,43,7,23
2025-12-01T17:51:52.183161,19,19,20,19,21,29,23,16,-7080,8406,11411,-4174,697,-1751,-1076,43,13,25
2025-12-01T17:51:52.206590,21,18,20,18,20,28,20,15,-7084,8407,11404,-4185,704,-1751,-1055,50,8,26
2025-12-01T17:51:52.228763,20,18,18,19,20,27,18,16,-7089,8407,11397,-4197,703,-1754,-1046,53,5,27
2025-12-01T17:51:52.243917,20,16,18,19,19,26,19,15,-7094,8407,11389,-4209,706,-1759,-1039,52,3,28
2025-12-01T17:51:52.267027,19,14,17,19,18,30,19,17,-7096,8408,11382,-4220,688,-1756,-1043,43,3,29
2025-12-01T17:51:52.289082,19,14,16,17,20,23,16,19,-7098,8410,11376,-4230,690,-1757,-1047,33,1,25
2025-12-01T17:51:52.304581,17,14,19,17,20,24,17,20,-7100,8412,11371,-4238,701,-1759,-1041,24,1,21
2025-12-01T17:51:52.326599,15,13,22,19,21,27,18,20,-7099,8414,11368,-4244,689,-1754,-1047,14,0,17
2025-12-01T17:51:52.348934,14,17,21,18,23,35,20,21,-7099,8414,11367,-4245,693,-1760,-1064,7,-4,12
2025-12-01T17:51:52.364089,18,18,20,19,23,34,20,20,-7099,8414,11367,-4246,699,-1755,-1046,-3,-4,8
2025-12-01T17:51:52.386477,17,18,21,21,23,35,23,17,-7099,8414,11367,-4246,704,-1759,-1053,-13,-9,1
2025-12-01T17:51:52.409304,17,20,18,21,23,35,20,17,-7096,8416,11366,-4249,687,-1765,-1038,-18,-9,-3
2025-12-01T17:51:52.424027,17,19,18,19,23,33,20,18,-7092,8418,11367,-4249,697,-1759,-1059,-23,-10,-4
